index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
307,"[-0.47261205315589905, -0.7437984943389893, -0.845410943031311, -1.507248878479004, -0.6244053244590759, -0.7660219669342041, -0.8107386231422424, -1.2147486209869385, -4.4706830978393555, -4.393877983093262, -3.9378533363342285, -6.32208251953125, -4.973254680633545, -4.520564556121826]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,5.3066334104086055,0.0001
311,"[-0.1556152105331421, -0.10102629661560059, -0.10186558216810226, -0.9159927368164062, -0.9806116819381714, -1.6518793106079102, -1.9919902086257935, -2.2752726078033447, -3.9056668281555176, -3.158527135848999, -2.353297233581543, -2.5277233123779297, -1.5166535377502441, -1.43537175655365]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,5.317571927211081,0.0001
119,"[-0.1556152105331421, -0.10102629661560059, -0.10186558216810226, -0.9159927368164062, -0.9806116819381714, -1.6518793106079102, -1.9919902086257935, -2.2752726078033447, -3.9056668281555176, -3.158527135848999, -2.353297233581543, -2.5277233123779297, -1.5166535377502441, -1.43537175655365]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,5.317571927211081,0.0001
224,"[-1.1526134014129639, 0.5366759300231934, 1.7470568418502808, -3.932018280029297, -3.124293565750122, 0.5854756236076355, 3.955866575241089, -5.479959487915039, -12.738204002380371, -8.643750190734863, 2.2992281913757324, -4.818605899810791, -0.10728991031646729, 3.9579532146453857]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,5.3766312311688065,0.01
32,"[-1.1526134014129639, 0.5366759300231934, 1.7470568418502808, -3.932018280029297, -3.124293565750122, 0.5854756236076355, 3.955866575241089, -5.479959487915039, -12.738204002380371, -8.643750190734863, 2.2992281913757324, -4.818605899810791, -0.10728991031646729, 3.9579532146453857]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,5.3766312311688065,0.01
40,"[-0.10976658016443253, -0.042011287063360214, -0.21218900382518768, -0.9348284006118774, -1.1389507055282593, -1.691031813621521, -2.147242307662964, -2.6542201042175293, -3.1272830963134766, -2.8143112659454346, -3.660247802734375, -4.34269380569458, -2.087911605834961, -1.290220022201538]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,5.393905104394657,0.0001
232,"[-0.10976658016443253, -0.042011287063360214, -0.21218900382518768, -0.9348284006118774, -1.1389507055282593, -1.691031813621521, -2.147242307662964, -2.6542201042175293, -3.1272830963134766, -2.8143112659454346, -3.660247802734375, -4.34269380569458, -2.087911605834961, -1.290220022201538]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,5.393905104394657,0.0001
50,"[-0.4430832862854004, -0.42693811655044556, -0.26621729135513306, 0.11807429790496826, -1.0088419914245605, -2.2024552822113037, -2.7245614528656006, -2.585465431213379, -3.044511556625366, -2.5287024974823, -2.8942809104919434, -2.7281882762908936, -3.06204891204834, -2.8652989864349365]",[20],<function elu at 0x0000012CFA5BDE18>,1000,250,5.401365115172898,0.001
242,"[-0.4430832862854004, -0.42693811655044556, -0.26621729135513306, 0.11807429790496826, -1.0088419914245605, -2.2024552822113037, -2.7245614528656006, -2.585465431213379, -3.044511556625366, -2.5287024974823, -2.8942809104919434, -2.7281882762908936, -3.06204891204834, -2.8652989864349365]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,250,5.401365115172898,0.001
116,"[-0.18848323822021484, -0.35066285729408264, -0.4534672498703003, -0.7281562685966492, -1.1311229467391968, -1.8138937950134277, -1.8714265823364258, -2.158539056777954, -2.1911683082580566, -0.9226744174957275, 0.41217169165611267, 0.3329205811023712, 1.6291671991348267, 2.4237914085388184]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,5.405433719954945,0.0001
308,"[-0.18848323822021484, -0.35066285729408264, -0.4534672498703003, -0.7281562685966492, -1.1311229467391968, -1.8138937950134277, -1.8714265823364258, -2.158539056777954, -2.1911683082580566, -0.9226744174957275, 0.41217169165611267, 0.3329205811023712, 1.6291671991348267, 2.4237914085388184]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,5.405433719954945,0.0001
48,"[0.040252216160297394, -0.4999732971191406, -1.0623764991760254, -1.1234824657440186, -0.9330994486808777, -0.8273287415504456, -1.9862358570098877, -3.4869134426116943, -3.0255706310272217, -1.3800829648971558, 0.19880591332912445, -0.2224622517824173, 0.8723007440567017, 1.951545238494873]",[20],<function elu at 0x0000012CFA5BDE18>,1000,50,5.469901872192519,0.001
240,"[0.040252216160297394, -0.4999732971191406, -1.0623764991760254, -1.1234824657440186, -0.9330994486808777, -0.8273287415504456, -1.9862358570098877, -3.4869134426116943, -3.0255706310272217, -1.3800829648971558, 0.19880591332912445, -0.2224622517824173, 0.8723007440567017, 1.951545238494873]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,50,5.469901872192519,0.001
295,"[-0.2829260528087616, -0.8273444771766663, -0.980036199092865, -1.4855082035064697, -0.5609678626060486, -1.7640526294708252, -0.9403474926948547, -0.7399734854698181, 0.05878014117479324, 2.196362257003784, 3.517469644546509, 4.623912334442139, 4.6352667808532715, 5.098429203033447]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,5.48158528775482,0.001
103,"[-0.2829260528087616, -0.8273444771766663, -0.980036199092865, -1.4855082035064697, -0.5609678626060486, -1.7640526294708252, -0.9403474926948547, -0.7399734854698181, 0.05878014117479324, 2.196362257003784, 3.517469644546509, 4.623912334442139, 4.6352667808532715, 5.098429203033447]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,5.48158528775482,0.001
99,"[-0.3723781108856201, -0.6670225858688354, -0.9879103899002075, -2.0829615592956543, -0.5318219661712646, -1.2933331727981567, -0.6480187177658081, -0.13800187408924103, 0.8723414540290833, 2.782275915145874, 4.001918792724609, 5.286050319671631, 5.005031108856201, 6.833404541015625]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,5.48639891852072,0.001
291,"[-0.3723781108856201, -0.6670225858688354, -0.9879103899002075, -2.0829615592956543, -0.5318219661712646, -1.2933331727981567, -0.6480187177658081, -0.13800187408924103, 0.8723414540290833, 2.782275915145874, 4.001918792724609, 5.286050319671631, 5.005031108856201, 6.833404541015625]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,5.48639891852072,0.001
169,"[-0.3577178418636322, -0.7052603960037231, -1.153076410293579, -1.1398751735687256, -1.2403943538665771, -1.460822343826294, -0.8276099562644958, -0.2206999659538269, 0.615744411945343, 1.4648544788360596, 0.5637111067771912, 0.26485762000083923, 3.6051862239837646, 4.90575647354126]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,100,5.496432582996572,0.001
361,"[-0.3577178418636322, -0.7052603960037231, -1.153076410293579, -1.1398751735687256, -1.2403943538665771, -1.460822343826294, -0.8276099562644958, -0.2206999659538269, 0.615744411945343, 1.4648544788360596, 0.5637111067771912, 0.26485762000083923, 3.6051862239837646, 4.90575647354126]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,100,5.496432582996572,0.001
85,"[-0.7404800653457642, -0.8784229755401611, -1.8678526878356934, -2.151000738143921, -1.5226547718048096, 0.4571245312690735, 2.0742275714874268, 2.244094133377075, 3.3555591106414795, 3.5548508167266846, 3.2498371601104736, 1.9134953022003174, 3.7636992931365967, 5.673578262329102]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,100,5.506886322030242,0.01
277,"[-0.7404800653457642, -0.8784229755401611, -1.8678526878356934, -2.151000738143921, -1.5226547718048096, 0.4571245312690735, 2.0742275714874268, 2.244094133377075, 3.3555591106414795, 3.5548508167266846, 3.2498371601104736, 1.9134953022003174, 3.7636992931365967, 5.673578262329102]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,100,5.506886322030242,0.01
1,"[-0.3955015540122986, -0.6236695647239685, -0.3236349821090698, -1.396921992301941, -2.378443956375122, -1.1854441165924072, -0.8249915242195129, -0.3464363217353821, -0.026502415537834167, -0.6291754841804504, -0.5457556843757629, -1.3514325618743896, 0.9241661429405212, 4.385909080505371]",[10],<function elu at 0x0000012CFA5BDE18>,1000,100,5.507995276005685,0.001
193,"[-0.3955015540122986, -0.6236695647239685, -0.3236349821090698, -1.396921992301941, -2.378443956375122, -1.1854441165924072, -0.8249915242195129, -0.3464363217353821, -0.026502415537834167, -0.6291754841804504, -0.5457556843757629, -1.3514325618743896, 0.9241661429405212, 4.385909080505371]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,100,5.507995276005685,0.001
14,"[0.19941399991512299, -0.3513164222240448, -1.1606510877609253, -1.7160104513168335, -1.16838800907135, -0.9324058294296265, -0.9323242902755737, -1.219674825668335, -1.7607640027999878, -0.595568060874939, -0.32125964760780334, 1.1020615100860596, 2.951122283935547, 4.273199558258057]",[10],<function elu at 0x0000012CFA5BDE18>,500,250,5.517642284751405,0.01
206,"[0.19941399991512299, -0.3513164222240448, -1.1606510877609253, -1.7160104513168335, -1.16838800907135, -0.9324058294296265, -0.9323242902755737, -1.219674825668335, -1.7607640027999878, -0.595568060874939, -0.32125964760780334, 1.1020615100860596, 2.951122283935547, 4.273199558258057]",[10],<function relu at 0x0000012CFA5DB1E0>,500,250,5.517642284751405,0.01
117,"[-0.16437526047229767, -0.23160193860530853, -0.3107689321041107, -0.8420451879501343, -1.4146201610565186, -2.0456302165985107, -2.2692337036132812, -2.8721604347229004, -2.786123275756836, -1.3111474514007568, -1.1333733797073364, -2.2016587257385254, -1.5435190200805664, -1.278576135635376]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,5.521789455345359,0.0001
309,"[-0.16437526047229767, -0.23160193860530853, -0.3107689321041107, -0.8420451879501343, -1.4146201610565186, -2.0456302165985107, -2.2692337036132812, -2.8721604347229004, -2.786123275756836, -1.3111474514007568, -1.1333733797073364, -2.2016587257385254, -1.5435190200805664, -1.278576135635376]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,5.521789455345359,0.0001
302,"[-1.6748905181884766, 2.3873753547668457, 0.11277379840612411, -4.0182085037231445, -2.36255145072937, 0.9390933513641357, 2.0248594284057617, -5.6991286277771, 6.432530403137207, 7.16114616394043, -9.325841903686523, -6.534585952758789, -2.5279059410095215, 3.1613669395446777]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,5.52561546619367,0.01
110,"[-1.6748905181884766, 2.3873753547668457, 0.11277379840612411, -4.0182085037231445, -2.36255145072937, 0.9390933513641357, 2.0248594284057617, -5.6991286277771, 6.432530403137207, 7.16114616394043, -9.325841903686523, -6.534585952758789, -2.5279059410095215, 3.1613669395446777]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,5.52561546619367,0.01
34,"[-1.8746466636657715, 3.5003063678741455, 1.1056355237960815, -3.1021173000335693, 1.676981806755066, -0.18666592240333557, -4.754940509796143, 0.7923508882522583, 1.7615525722503662, 2.4407296180725098, -3.2967348098754883, -3.5551340579986572, 0.3954170048236847, 3.1016087532043457]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,5.526213372696365,0.01
226,"[-1.8746466636657715, 3.5003063678741455, 1.1056355237960815, -3.1021173000335693, 1.676981806755066, -0.18666592240333557, -4.754940509796143, 0.7923508882522583, 1.7615525722503662, 2.4407296180725098, -3.2967348098754883, -3.5551340579986572, 0.3954170048236847, 3.1016087532043457]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,5.526213372696365,0.01
270,"[-0.3158647119998932, -0.0031215790659189224, -0.19667336344718933, -0.861425518989563, -1.18993079662323, -1.959878921508789, -2.8491249084472656, -2.5846450328826904, -2.3941876888275146, -1.3058288097381592, 0.08292756229639053, 0.6239447593688965, -1.1720476150512695, -1.994182825088501]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,250,5.526620386225993,0.001
78,"[-0.3158647119998932, -0.0031215790659189224, -0.19667336344718933, -0.861425518989563, -1.18993079662323, -1.959878921508789, -2.8491249084472656, -2.5846450328826904, -2.3941876888275146, -1.3058288097381592, 0.08292756229639053, 0.6239447593688965, -1.1720476150512695, -1.994182825088501]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,250,5.526620386225993,0.001
348,"[-0.9878430366516113, 0.5432286262512207, -0.5881675481796265, 0.8394553661346436, -0.926650881767273, -2.597611427307129, -3.6312835216522217, -4.940891265869141, -6.025883197784424, -3.6044673919677734, -1.8488661050796509, -0.0834115743637085, -1.3093689680099487, -3.4435904026031494]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,50,5.5407115521262496,0.01
156,"[-0.9878430366516113, 0.5432286262512207, -0.5881675481796265, 0.8394553661346436, -0.926650881767273, -2.597611427307129, -3.6312835216522217, -4.940891265869141, -6.025883197784424, -3.6044673919677734, -1.8488661050796509, -0.0834115743637085, -1.3093689680099487, -3.4435904026031494]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,50,5.5407115521262496,0.01
336,"[-0.9390885233879089, -1.660688877105713, -1.3802798986434937, 0.3299242854118347, 0.6057663559913635, -1.457040786743164, -3.6631815433502197, -4.015389442443848, -6.627466678619385, -7.0972161293029785, -4.005615711212158, -3.4912078380584717, -3.823138952255249, -2.403601884841919]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,50,5.5475723467657785,0.001
144,"[-0.9390885233879089, -1.660688877105713, -1.3802798986434937, 0.3299242854118347, 0.6057663559913635, -1.457040786743164, -3.6631815433502197, -4.015389442443848, -6.627466678619385, -7.0972161293029785, -4.005615711212158, -3.4912078380584717, -3.823138952255249, -2.403601884841919]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,50,5.5475723467657785,0.001
174,"[-0.15082421898841858, -0.5613316893577576, -1.0058228969573975, -1.3484524488449097, -0.9433392882347107, -1.3241642713546753, -1.875794529914856, -2.5566515922546387, -5.562250137329102, -4.800107002258301, -0.15082824230194092, 3.8927366733551025, 2.722937822341919, -2.845355749130249]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,250,5.5492958936509,0.001
366,"[-0.15082421898841858, -0.5613316893577576, -1.0058228969573975, -1.3484524488449097, -0.9433392882347107, -1.3241642713546753, -1.875794529914856, -2.5566515922546387, -5.562250137329102, -4.800107002258301, -0.15082824230194092, 3.8927366733551025, 2.722937822341919, -2.845355749130249]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,250,5.5492958936509,0.001
267,"[-0.44927749037742615, -0.42599770426750183, -0.622802197933197, -1.129490613937378, -1.4631741046905518, -1.939002513885498, -1.6205756664276123, -1.8160414695739746, -2.031003952026367, -1.1691423654556274, -0.8012573719024658, -0.4009057283401489, -0.005206061061471701, 0.08864568173885345]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,150,5.552506287116707,0.001
75,"[-0.44927749037742615, -0.42599770426750183, -0.622802197933197, -1.129490613937378, -1.4631741046905518, -1.939002513885498, -1.6205756664276123, -1.8160414695739746, -2.031003952026367, -1.1691423654556274, -0.8012573719024658, -0.4009057283401489, -0.005206061061471701, 0.08864568173885345]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,150,5.552506287116707,0.001
202,"[0.34972622990608215, -0.6283420920372009, -1.6311428546905518, -1.7885167598724365, -0.999319851398468, -0.594063937664032, -0.5632185339927673, -1.2968876361846924, -2.015634059906006, -0.9646565318107605, -0.48837655782699585, 1.0963326692581177, 2.832526683807373, 3.431147813796997]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,250,5.558420412577951,0.01
10,"[0.34972622990608215, -0.6283420920372009, -1.6311428546905518, -1.7885167598724365, -0.999319851398468, -0.594063937664032, -0.5632185339927673, -1.2968876361846924, -2.015634059906006, -0.9646565318107605, -0.48837655782699585, 1.0963326692581177, 2.832526683807373, 3.431147813796997]",[10],<function elu at 0x0000012CFA5BDE18>,1000,250,5.558420412577951,0.01
146,"[-0.9808571934700012, -1.6085182428359985, -2.1605441570281982, -2.3795344829559326, 0.12424182146787643, 0.2700878977775574, -0.08148575574159622, 2.443531036376953, 1.6639732122421265, 2.4602997303009033, 0.5829252600669861, 0.08068632334470749, 0.2823055386543274, -0.24472546577453613]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,250,5.587937210846445,0.001
338,"[-0.9808571934700012, -1.6085182428359985, -2.1605441570281982, -2.3795344829559326, 0.12424182146787643, 0.2700878977775574, -0.08148575574159622, 2.443531036376953, 1.6639732122421265, 2.4602997303009033, 0.5829252600669861, 0.08068632334470749, 0.2823055386543274, -0.24472546577453613]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,250,5.587937210846445,0.001
96,"[-0.8959806561470032, -0.8263900279998779, -1.4306504726409912, -1.6519975662231445, -1.7755712270736694, -0.8324975371360779, -0.027120068669319153, -0.1129298210144043, -0.6548232436180115, 1.1937954425811768, 1.0641231536865234, -2.583735466003418, -3.3563852310180664, -9.725396156311035]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,5.5939225443669285,0.001
288,"[-0.8959806561470032, -0.8263900279998779, -1.4306504726409912, -1.6519975662231445, -1.7755712270736694, -0.8324975371360779, -0.027120068669319153, -0.1129298210144043, -0.6548232436180115, 1.1937954425811768, 1.0641231536865234, -2.583735466003418, -3.3563852310180664, -9.725396156311035]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,5.5939225443669285,0.001
41,"[-0.27645546197891235, -0.569144070148468, -0.8293477296829224, -1.317938208580017, -1.5554983615875244, -1.5738847255706787, -1.5712521076202393, -1.0721888542175293, -0.5668905973434448, 0.13798080384731293, 0.7743659615516663, 1.5736521482467651, 1.5933606624603271, 2.612031936645508]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,5.594569920504567,0.0001
233,"[-0.27645546197891235, -0.569144070148468, -0.8293477296829224, -1.317938208580017, -1.5554983615875244, -1.5738847255706787, -1.5712521076202393, -1.0721888542175293, -0.5668905973434448, 0.13798080384731293, 0.7743659615516663, 1.5736521482467651, 1.5933606624603271, 2.612031936645508]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,5.594569920504567,0.0001
80,"[-0.780968427658081, -1.3137216567993164, -1.7502341270446777, -1.5430160760879517, -0.48842179775238037, -0.5412834882736206, -1.5296436548233032, 0.6167780160903931, 1.9715014696121216, 6.082335948944092, 10.606035232543945, 11.64027214050293, 10.806478500366211, 11.865679740905762]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,50,5.605809977103178,0.01
272,"[-0.780968427658081, -1.3137216567993164, -1.7502341270446777, -1.5430160760879517, -0.48842179775238037, -0.5412834882736206, -1.5296436548233032, 0.6167780160903931, 1.9715014696121216, 6.082335948944092, 10.606035232543945, 11.64027214050293, 10.806478500366211, 11.865679740905762]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,50,5.605809977103178,0.01
195,"[-0.568852424621582, -0.20968623459339142, -0.40222543478012085, -0.11051766574382782, -1.16585111618042, -2.6500048637390137, -3.155107259750366, -2.616931676864624, -2.998391628265381, -4.491467475891113, -4.167266368865967, -3.9002890586853027, -3.461453437805176, -3.675511121749878]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,150,5.6171329384689805,0.001
3,"[-0.568852424621582, -0.20968623459339142, -0.40222543478012085, -0.11051766574382782, -1.16585111618042, -2.6500048637390137, -3.155107259750366, -2.616931676864624, -2.998391628265381, -4.491467475891113, -4.167266368865967, -3.9002890586853027, -3.461453437805176, -3.675511121749878]",[10],<function elu at 0x0000012CFA5BDE18>,1000,150,5.6171329384689805,0.001
83,"[-0.8141492605209351, -0.12330818176269531, -0.6155499219894409, -1.310701847076416, -1.807161569595337, -2.184053659439087, -1.4277204275131226, -1.6530570983886719, -1.683171033859253, -2.3754568099975586, -4.561910152435303, -6.194698810577393, -6.212318420410156, -5.17637300491333]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,150,5.639455720651289,0.01
275,"[-0.8141492605209351, -0.12330818176269531, -0.6155499219894409, -1.310701847076416, -1.807161569595337, -2.184053659439087, -1.4277204275131226, -1.6530570983886719, -1.683171033859253, -2.3754568099975586, -4.561910152435303, -6.194698810577393, -6.212318420410156, -5.17637300491333]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,150,5.639455720651289,0.01
196,"[-0.18480920791625977, -0.2606566548347473, -0.7746717929840088, -1.3168152570724487, -1.8459035158157349, -2.057279109954834, -1.4681826829910278, -0.6127495765686035, -0.5752905011177063, -0.11947353184223175, 1.190151572227478, 2.6954898834228516, 3.465245246887207, 4.008877277374268]",[10],<function relu at 0x0000012CFA5DB1E0>,500,50,5.672531733273786,0.001
4,"[-0.18480920791625977, -0.2606566548347473, -0.7746717929840088, -1.3168152570724487, -1.8459035158157349, -2.057279109954834, -1.4681826829910278, -0.6127495765686035, -0.5752905011177063, -0.11947353184223175, 1.190151572227478, 2.6954898834228516, 3.465245246887207, 4.008877277374268]",[10],<function elu at 0x0000012CFA5BDE18>,500,50,5.672531733273786,0.001
0,"[-0.2020721733570099, -0.34099912643432617, -0.8345942497253418, -1.3175617456436157, -1.8753381967544556, -2.030280351638794, -1.4995365142822266, -0.21970978379249573, 0.6936026215553284, 2.294739246368408, 4.362881183624268, 4.476184844970703, 4.6021647453308105, 4.462958335876465]",[10],<function elu at 0x0000012CFA5BDE18>,1000,50,5.693958018048451,0.001
192,"[-0.2020721733570099, -0.34099912643432617, -0.8345942497253418, -1.3175617456436157, -1.8753381967544556, -2.030280351638794, -1.4995365142822266, -0.21970978379249573, 0.6936026215553284, 2.294739246368408, 4.362881183624268, 4.476184844970703, 4.6021647453308105, 4.462958335876465]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,50,5.693958018048451,0.001
322,"[-0.28063541650772095, -0.21453352272510529, -1.188035488128662, -1.6823241710662842, -0.7387625575065613, -2.401742696762085, -1.5946476459503174, -1.7871695756912231, -1.902578353881836, -2.869497537612915, -2.453892946243286, -2.2201075553894043, 1.909626841545105, 5.426916599273682]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,250,5.726057250527063,0.01
130,"[-0.28063541650772095, -0.21453352272510529, -1.188035488128662, -1.6823241710662842, -0.7387625575065613, -2.401742696762085, -1.5946476459503174, -1.7871695756912231, -1.902578353881836, -2.869497537612915, -2.453892946243286, -2.2201075553894043, 1.909626841545105, 5.426916599273682]",[30],<function elu at 0x0000012CFA5BDE18>,1000,250,5.726057250527063,0.01
113,"[-0.25886183977127075, -0.6315978169441223, -0.7615529298782349, -1.4117193222045898, -1.7953271865844727, -2.1010537147521973, -1.7222914695739746, -2.1643924713134766, -2.687757730484009, -3.583885669708252, -5.2888288497924805, -9.029128074645996, -9.801109313964844, -8.231325149536133]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,5.733378561913159,0.0001
305,"[-0.25886183977127075, -0.6315978169441223, -0.7615529298782349, -1.4117193222045898, -1.7953271865844727, -2.1010537147521973, -1.7222914695739746, -2.1643924713134766, -2.687757730484009, -3.583885669708252, -5.2888288497924805, -9.029128074645996, -9.801109313964844, -8.231325149536133]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,5.733378561913159,0.0001
160,"[-0.21599030494689941, -0.39011579751968384, -0.604352593421936, -1.2100473642349243, -1.4166138172149658, -2.0672852993011475, -2.8398756980895996, -2.2972054481506348, -2.9330520629882812, -2.461491107940674, -0.6545487642288208, -0.6910483837127686, -0.685263454914093, 0.1133725643157959]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,50,5.738178616679744,0.0001
352,"[-0.21599030494689941, -0.39011579751968384, -0.604352593421936, -1.2100473642349243, -1.4166138172149658, -2.0672852993011475, -2.8398756980895996, -2.2972054481506348, -2.9330520629882812, -2.461491107940674, -0.6545487642288208, -0.6910483837127686, -0.685263454914093, 0.1133725643157959]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,50,5.738178616679744,0.0001
102,"[-0.5010977387428284, -0.43007948994636536, -1.047412633895874, -0.5554309487342834, -0.48189473152160645, -2.5027713775634766, -3.724090576171875, -2.628110408782959, -4.021298885345459, 0.040202874690294266, 3.1198203563690186, -1.6048505306243896, -6.613103866577148, -1.8282827138900757]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,5.805612367404348,0.001
294,"[-0.5010977387428284, -0.43007948994636536, -1.047412633895874, -0.5554309487342834, -0.48189473152160645, -2.5027713775634766, -3.724090576171875, -2.628110408782959, -4.021298885345459, 0.040202874690294266, 3.1198203563690186, -1.6048505306243896, -6.613103866577148, -1.8282827138900757]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,5.805612367404348,0.001
186,"[-0.10491812229156494, -0.4326635003089905, -0.6745672225952148, -1.2738356590270996, -1.6152973175048828, -2.1647894382476807, -2.8036985397338867, -2.430940628051758, -2.629391670227051, -2.30605149269104, 0.20991721749305725, 0.5015068650245667, 0.659974217414856, 0.09159015119075775]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,250,5.806694799633604,0.0001
378,"[-0.10491812229156494, -0.4326635003089905, -0.6745672225952148, -1.2738356590270996, -1.6152973175048828, -2.1647894382476807, -2.8036985397338867, -2.430940628051758, -2.629391670227051, -2.30605149269104, 0.20991721749305725, 0.5015068650245667, 0.659974217414856, 0.09159015119075775]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,250,5.806694799633604,0.0001
342,"[-0.733971118927002, -1.496429681777954, -2.125897169113159, -2.7006752490997314, -0.5671435594558716, -0.8017303943634033, 0.012445185333490372, 0.9275864362716675, 1.5935624837875366, 1.314741849899292, -0.2650946378707886, 0.10723069310188293, 0.244316965341568, -0.19343391060829163]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,250,5.8239165149301115,0.001
150,"[-0.733971118927002, -1.496429681777954, -2.125897169113159, -2.7006752490997314, -0.5671435594558716, -0.8017303943634033, 0.012445185333490372, 0.9275864362716675, 1.5935624837875366, 1.314741849899292, -0.2650946378707886, 0.10723069310188293, 0.244316965341568, -0.19343391060829163]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,250,5.8239165149301115,0.001
62,"[-0.10682526230812073, -0.3416173458099365, -0.8714438676834106, -1.4124910831451416, -0.7183520197868347, -2.4305689334869385, -3.3843398094177246, -1.2527300119400024, 0.5670701861381531, 1.684438943862915, 4.069617748260498, 6.080955505371094, 7.321904182434082, 8.27331256866455]",[20],<function elu at 0x0000012CFA5BDE18>,500,250,5.866016415201528,0.01
254,"[-0.10682526230812073, -0.3416173458099365, -0.8714438676834106, -1.4124910831451416, -0.7183520197868347, -2.4305689334869385, -3.3843398094177246, -1.2527300119400024, 0.5670701861381531, 1.684438943862915, 4.069617748260498, 6.080955505371094, 7.321904182434082, 8.27331256866455]",[20],<function relu at 0x0000012CFA5DB1E0>,500,250,5.866016415201528,0.01
148,"[-0.6472156047821045, -1.500931978225708, -1.776181697845459, -0.9163048267364502, -0.4628387689590454, -1.998952865600586, -3.5482940673828125, -3.24420166015625, -4.704433917999268, -5.274253845214844, -3.8161678314208984, -1.2342356443405151, -1.063888669013977, 0.6480306386947632]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,50,5.985486429556094,0.001
340,"[-0.6472156047821045, -1.500931978225708, -1.776181697845459, -0.9163048267364502, -0.4628387689590454, -1.998952865600586, -3.5482940673828125, -3.24420166015625, -4.704433917999268, -5.274253845214844, -3.8161678314208984, -1.2342356443405151, -1.063888669013977, 0.6480306386947632]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,50,5.985486429556094,0.001
