index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
60,"[1.0820393562316895, 0.8214613199234009, 1.0154722929000854, 0.8463581800460815, 2.0710771083831787, 4.01228141784668, 3.7197561264038086, 2.935778856277466, -0.7676016092300415, -4.1502156257629395, -3.2909438610076904, -3.7333757877349854, -3.266162633895874, 0.06536921858787537]",[20],<function elu at 0x0000012CFA5BDE18>,500,50,1.605983750411449,0.01
364,"[0.8790061473846436, 0.9314818382263184, 1.547135591506958, 0.864351749420166, 0.3861209452152252, -1.5243254899978638, -1.9777565002441406, -3.724426507949829, -5.257089138031006, -4.069108486175537, -2.1216423511505127, 0.4034503102302551, 3.4920272827148438, 5.2582550048828125]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,50,1.644872738899675,0.001
172,"[0.8790061473846436, 0.9314818382263184, 1.547135591506958, 0.864351749420166, 0.3861209452152252, -1.5243254899978638, -1.9777565002441406, -3.724426507949829, -5.257089138031006, -4.069108486175537, -2.1216423511505127, 0.4034503102302551, 3.4920272827148438, 5.2582550048828125]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,50,1.644872738899675,0.001
36,"[1.5187971591949463, -0.6096461415290833, 2.275240659713745, 1.8366265296936035, -1.2556641101837158, 1.8739986419677734, 3.938344955444336, 4.42586612701416, -0.3677145838737488, -3.8720285892486572, -2.777977466583252, -3.3196589946746826, -8.970074653625488, 0.9255189299583435]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,1.6453481944376234,0.01
228,"[1.5187971591949463, -0.6096461415290833, 2.275240659713745, 1.8366265296936035, -1.2556641101837158, 1.8739986419677734, 3.938344955444336, 4.42586612701416, -0.3677145838737488, -3.8720285892486572, -2.777977466583252, -3.3196589946746826, -8.970074653625488, 0.9255189299583435]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,1.6453481944376234,0.01
322,"[1.3215174674987793, 0.366092711687088, 1.1252331733703613, -2.387371301651001, -1.6214308738708496, -1.1078941822052002, 1.0240565538406372, -1.4986636638641357, -0.6435768008232117, 0.8086756467819214, -0.2689324617385864, 2.329113721847534, -4.657461643218994, -0.8595240712165833]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,250,1.666437617589279,0.01
130,"[1.3215174674987793, 0.366092711687088, 1.1252331733703613, -2.387371301651001, -1.6214308738708496, -1.1078941822052002, 1.0240565538406372, -1.4986636638641357, -0.6435768008232117, 0.8086756467819214, -0.2689324617385864, 2.329113721847534, -4.657461643218994, -0.8595240712165833]",[30],<function elu at 0x0000012CFA5BDE18>,1000,250,1.666437617589279,0.01
195,"[0.677382230758667, 0.8068777322769165, 0.9351335763931274, -0.12273415923118591, -0.8741874694824219, -2.2916431427001953, -1.1786214113235474, -2.9758028984069824, -0.7547382116317749, -4.149794578552246, -2.444819927215576, -5.323738098144531, -2.831601619720459, -6.899855136871338]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,150,1.6851479098329647,0.001
3,"[0.677382230758667, 0.8068777322769165, 0.9351335763931274, -0.12273415923118591, -0.8741874694824219, -2.2916431427001953, -1.1786214113235474, -2.9758028984069824, -0.7547382116317749, -4.149794578552246, -2.444819927215576, -5.323738098144531, -2.831601619720459, -6.899855136871338]",[10],<function elu at 0x0000012CFA5BDE18>,1000,150,1.6851479098329647,0.001
294,"[1.0958116054534912, 0.7870678305625916, 1.0569210052490234, -0.8704000115394592, -1.8363080024719238, -1.8039360046386719, -0.6231910586357117, -0.8757738471031189, -2.178795576095581, -0.3089946508407593, -0.4048646092414856, 1.5756027698516846, 3.7292916774749756, 6.5814208984375]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,1.6918869743344558,0.001
102,"[1.0958116054534912, 0.7870678305625916, 1.0569210052490234, -0.8704000115394592, -1.8363080024719238, -1.8039360046386719, -0.6231910586357117, -0.8757738471031189, -2.178795576095581, -0.3089946508407593, -0.4048646092414856, 1.5756027698516846, 3.7292916774749756, 6.5814208984375]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,1.6918869743344558,0.001
371,"[1.4842673540115356, 0.012783665210008621, 1.525207281112671, 3.2592265605926514, 1.0431150197982788, 0.5206540822982788, -1.644964337348938, -0.6365746259689331, -3.436006546020508, -8.208673477172852, -6.965286731719971, -2.5566844940185547, -6.9553399085998535, -4.993666172027588]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,150,1.6976376528476305,0.01
179,"[1.4842673540115356, 0.012783665210008621, 1.525207281112671, 3.2592265605926514, 1.0431150197982788, 0.5206540822982788, -1.644964337348938, -0.6365746259689331, -3.436006546020508, -8.208673477172852, -6.965286731719971, -2.5566844940185547, -6.9553399085998535, -4.993666172027588]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,150,1.6976376528476305,0.01
324,"[1.241925835609436, 0.26496046781539917, 0.9468847513198853, -0.8752106428146362, 1.8106670379638672, 2.9649431705474854, 4.86212158203125, 4.8126983642578125, 3.356905698776245, 2.7893595695495605, 2.46864914894104, 2.2539942264556885, 2.0829851627349854, 1.911575436592102]",[30],<function relu at 0x0000012CFA5DB1E0>,500,50,1.7531673334153302,0.01
132,"[1.241925835609436, 0.26496046781539917, 0.9468847513198853, -0.8752106428146362, 1.8106670379638672, 2.9649431705474854, 4.86212158203125, 4.8126983642578125, 3.356905698776245, 2.7893595695495605, 2.46864914894104, 2.2539942264556885, 2.0829851627349854, 1.911575436592102]",[30],<function elu at 0x0000012CFA5BDE18>,500,50,1.7531673334153302,0.01
360,"[0.9717679619789124, 0.8487529754638672, 1.40964674949646, 0.2464519739151001, -0.1690918356180191, -2.037294626235962, -1.9307140111923218, -2.020467519760132, -4.047393798828125, -0.6853082776069641, 0.9434722661972046, 3.25217604637146, 5.7209696769714355, 7.2661542892456055]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,50,1.7629044245445142,0.001
168,"[0.9717679619789124, 0.8487529754638672, 1.40964674949646, 0.2464519739151001, -0.1690918356180191, -2.037294626235962, -1.9307140111923218, -2.020467519760132, -4.047393798828125, -0.6853082776069641, 0.9434722661972046, 3.25217604637146, 5.7209696769714355, 7.2661542892456055]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,50,1.7629044245445142,0.001
255,"[1.3199446201324463, 0.7367970943450928, 1.1426419019699097, -0.5993211269378662, -0.0863022655248642, -2.969848155975342, -0.5995681881904602, -1.6794942617416382, 0.25883418321609497, -0.5291838049888611, -0.1364561766386032, -0.6235961318016052, -0.2854558825492859, -1.936346173286438]",[20],<function relu at 0x0000012CFA5DB1E0>,500,150,1.7898636604574407,0.01
63,"[1.3199446201324463, 0.7367970943450928, 1.1426419019699097, -0.5993211269378662, -0.0863022655248642, -2.969848155975342, -0.5995681881904602, -1.6794942617416382, 0.25883418321609497, -0.5291838049888611, -0.1364561766386032, -0.6235961318016052, -0.2854558825492859, -1.936346173286438]",[20],<function elu at 0x0000012CFA5BDE18>,500,150,1.7898636604574407,0.01
300,"[0.03650154918432236, -1.258161187171936, -1.745147705078125, 2.066059112548828, 0.43348804116249084, 1.7258634567260742, -1.609220266342163, -0.938533365726471, -0.8407021164894104, -2.978694200515747, -1.95151948928833, 3.633267879486084, 3.137259006500244, -0.8357313871383667]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,1.810948938365172,0.01
108,"[0.03650154918432236, -1.258161187171936, -1.745147705078125, 2.066059112548828, 0.43348804116249084, 1.7258634567260742, -1.609220266342163, -0.938533365726471, -0.8407021164894104, -2.978694200515747, -1.95151948928833, 3.633267879486084, 3.137259006500244, -0.8357313871383667]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,1.810948938365172,0.01
153,"[1.0740892887115479, -0.9804606437683105, 2.8301804065704346, 0.9260514378547668, -1.9945993423461914, 0.4462750554084778, -1.2488738298416138, -1.293969988822937, -1.8851069211959839, -1.0876787900924683, -0.4145658612251282, 0.42294663190841675, 0.4194754958152771, 0.49409669637680054]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,100,1.8414000062828602,0.01
345,"[1.0740892887115479, -0.9804606437683105, 2.8301804065704346, 0.9260514378547668, -1.9945993423461914, 0.4462750554084778, -1.2488738298416138, -1.293969988822937, -1.8851069211959839, -1.0876787900924683, -0.4145658612251282, 0.42294663190841675, 0.4194754958152771, 0.49409669637680054]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,100,1.8414000062828602,0.01
26,"[1.0113765001296997, 0.904668390750885, 0.47007763385772705, -1.829048991203308, -2.22594952583313, -1.8592169284820557, -0.38158199191093445, -1.830514907836914, -0.9429242014884949, -0.851146936416626, -0.47626793384552, 0.40553128719329834, -0.5662919878959656, -1.1138499975204468]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,1.8776669836239468,0.001
218,"[1.0113765001296997, 0.904668390750885, 0.47007763385772705, -1.829048991203308, -2.22594952583313, -1.8592169284820557, -0.38158199191093445, -1.830514907836914, -0.9429242014884949, -0.851146936416626, -0.47626793384552, 0.40553128719329834, -0.5662919878959656, -1.1138499975204468]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,1.8776669836239468,0.001
178,"[1.5376864671707153, -1.0309244394302368, -0.08161114156246185, 0.08753766119480133, -0.8008493781089783, -1.8189483880996704, -1.6546764373779297, 0.7885205745697021, -2.5551013946533203, -3.1263272762298584, -2.879422664642334, -0.44040751457214355, -4.89616584777832, -2.4539480209350586]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,250,1.8961842447630128,0.01
370,"[1.5376864671707153, -1.0309244394302368, -0.08161114156246185, 0.08753766119480133, -0.8008493781089783, -1.8189483880996704, -1.6546764373779297, 0.7885205745697021, -2.5551013946533203, -3.1263272762298584, -2.879422664642334, -0.44040751457214355, -4.89616584777832, -2.4539480209350586]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,250,1.8961842447630128,0.01
240,"[0.8171379566192627, 1.2440987825393677, 1.3330310583114624, 0.7208987474441528, -0.3243372440338135, -1.7518348693847656, -2.9767112731933594, -4.278514385223389, -4.586984157562256, -3.3531761169433594, -3.6828105449676514, -3.1031556129455566, -3.8022654056549072, -2.97133731842041]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,50,1.9997295269007416,0.001
48,"[0.8171379566192627, 1.2440987825393677, 1.3330310583114624, 0.7208987474441528, -0.3243372440338135, -1.7518348693847656, -2.9767112731933594, -4.278514385223389, -4.586984157562256, -3.3531761169433594, -3.6828105449676514, -3.1031556129455566, -3.8022654056549072, -2.97133731842041]",[20],<function elu at 0x0000012CFA5BDE18>,1000,50,1.9997295269007416,0.001
110,"[0.31571465730667114, -1.6326513290405273, 0.26047271490097046, -0.643829882144928, -2.730634927749634, 0.13285508751869202, 4.414371490478516, 4.608892440795898, -1.2957544326782227, 4.227519989013672, 1.181672215461731, 2.3524272441864014, -3.6438419818878174, -2.0121686458587646]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,2.0453484065993743,0.01
302,"[0.31571465730667114, -1.6326513290405273, 0.26047271490097046, -0.643829882144928, -2.730634927749634, 0.13285508751869202, 4.414371490478516, 4.608892440795898, -1.2957544326782227, 4.227519989013672, 1.181672215461731, 2.3524272441864014, -3.6438419818878174, -2.0121686458587646]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,2.0453484065993743,0.01
296,"[-1.5591200590133667, -1.0911484956741333, -0.6622194647789001, 3.114069938659668, 0.06324904412031174, 1.4865800142288208, -2.1080257892608643, -3.4502928256988525, -2.6066884994506836, -4.3473801612854, 0.46842318773269653, 5.013753414154053, -6.844605922698975, -0.05838394537568092]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,2.0583098063748815,0.01
104,"[-1.5591200590133667, -1.0911484956741333, -0.6622194647789001, 3.114069938659668, 0.06324904412031174, 1.4865800142288208, -2.1080257892608643, -3.4502928256988525, -2.6066884994506836, -4.3473801612854, 0.46842318773269653, 5.013753414154053, -6.844605922698975, -0.05838394537568092]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,2.0583098063748815,0.01
229,"[1.396921157836914, -0.6755975484848022, 2.7668731212615967, 1.477085828781128, -0.16225677728652954, 0.7076767086982727, -3.226207971572876, -2.395479440689087, -0.434531569480896, -0.681450605392456, -1.657057523727417, 0.8649250268936157, 1.8706698417663574, 4.740347385406494]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,2.136648397475998,0.01
37,"[1.396921157836914, -0.6755975484848022, 2.7668731212615967, 1.477085828781128, -0.16225677728652954, 0.7076767086982727, -3.226207971572876, -2.395479440689087, -0.434531569480896, -0.681450605392456, -1.657057523727417, 0.8649250268936157, 1.8706698417663574, 4.740347385406494]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,2.136648397475998,0.01
231,"[1.302341103553772, -0.24519120156764984, -1.375605583190918, -2.042924404144287, -2.4997410774230957, -2.204803943634033, 0.7913040518760681, -5.6540374755859375, -3.5705714225769043, -3.2986257076263428, -3.527743101119995, -0.469211220741272, -8.80913257598877, -1.8806172609329224]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,2.1511539427329387,0.01
39,"[1.302341103553772, -0.24519120156764984, -1.375605583190918, -2.042924404144287, -2.4997410774230957, -2.204803943634033, 0.7913040518760681, -5.6540374755859375, -3.5705714225769043, -3.2986257076263428, -3.527743101119995, -0.469211220741272, -8.80913257598877, -1.8806172609329224]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,2.1511539427329387,0.01
290,"[1.2831928730010986, 0.02451510727405548, 1.305246114730835, -1.3613407611846924, -3.759690046310425, -1.908124566078186, 0.5050486922264099, -0.7029700875282288, -0.9200536012649536, 1.9809914827346802, 2.2771382331848145, 4.124175548553467, 6.406217098236084, 10.656147956848145]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,2.180775319626173,0.001
98,"[1.2831928730010986, 0.02451510727405548, 1.305246114730835, -1.3613407611846924, -3.759690046310425, -1.908124566078186, 0.5050486922264099, -0.7029700875282288, -0.9200536012649536, 1.9809914827346802, 2.2771382331848145, 4.124175548553467, 6.406217098236084, 10.656147956848145]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,2.180775319626173,0.001
182,"[1.3604992628097534, 0.19592662155628204, 1.188757061958313, 1.188553810119629, -0.8281459212303162, -2.772481679916382, -2.5286900997161865, -1.8741155862808228, -3.7401480674743652, -4.297394752502441, -3.7753469944000244, -2.0024263858795166, -2.3305423259735107, -0.8335248827934265]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,250,2.188065653984267,0.01
374,"[1.3604992628097534, 0.19592662155628204, 1.188757061958313, 1.188553810119629, -0.8281459212303162, -2.772481679916382, -2.5286900997161865, -1.8741155862808228, -3.7401480674743652, -4.297394752502441, -3.7753469944000244, -2.0024263858795166, -2.3305423259735107, -0.8335248827934265]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,250,2.188065653984267,0.01
254,"[1.3142907619476318, 0.17685726284980774, 0.2240360975265503, 0.303103506565094, -1.765007495880127, -2.01249361038208, -2.8306028842926025, -2.5006189346313477, -3.62823486328125, -1.460165023803711, 0.18386083841323853, 0.6575300097465515, 1.1473891735076904, 1.2475202083587646]",[20],<function relu at 0x0000012CFA5DB1E0>,500,250,2.190638246346398,0.01
62,"[1.3142907619476318, 0.17685726284980774, 0.2240360975265503, 0.303103506565094, -1.765007495880127, -2.01249361038208, -2.8306028842926025, -2.5006189346313477, -3.62823486328125, -1.460165023803711, 0.18386083841323853, 0.6575300097465515, 1.1473891735076904, 1.2475202083587646]",[20],<function elu at 0x0000012CFA5BDE18>,500,250,2.190638246346398,0.01
303,"[0.3774768114089966, -1.3835854530334473, -0.5956667065620422, -2.7889883518218994, -1.5953426361083984, 1.6000986099243164, -1.7217282056808472, -2.9692070484161377, -2.9552366733551025, -9.034976959228516, -7.568642616271973, 6.201303958892822, 4.459544658660889, -2.121574878692627]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,2.1963247629285765,0.01
111,"[0.3774768114089966, -1.3835854530334473, -0.5956667065620422, -2.7889883518218994, -1.5953426361083984, 1.6000986099243164, -1.7217282056808472, -2.9692070484161377, -2.9552366733551025, -9.034976959228516, -7.568642616271973, 6.201303958892822, 4.459544658660889, -2.121574878692627]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,2.1963247629285765,0.01
158,"[0.8337721824645996, 0.8087910413742065, 1.4148727655410767, 0.705306887626648, 1.8792039155960083, 4.532181739807129, 6.1105451583862305, 1.371768593788147, 1.5084961652755737, 1.3146106004714966, -4.424407482147217, -8.05654525756836, -8.329778671264648, -3.7007651329040527]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,250,2.328424845357823,0.01
350,"[0.8337721824645996, 0.8087910413742065, 1.4148727655410767, 0.705306887626648, 1.8792039155960083, 4.532181739807129, 6.1105451583862305, 1.371768593788147, 1.5084961652755737, 1.3146106004714966, -4.424407482147217, -8.05654525756836, -8.329778671264648, -3.7007651329040527]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,250,2.328424845357823,0.01
133,"[1.3415045738220215, 0.9440052509307861, 0.40813377499580383, -1.3097563982009888, -1.8861501216888428, -3.5664947032928467, -1.6084012985229492, 0.6153740882873535, -1.6701343059539795, 0.15381816029548645, -1.0503095388412476, -1.8156719207763672, -4.243519306182861, -12.206403732299805]",[30],<function elu at 0x0000012CFA5BDE18>,500,100,2.3769144335267804,0.01
325,"[1.3415045738220215, 0.9440052509307861, 0.40813377499580383, -1.3097563982009888, -1.8861501216888428, -3.5664947032928467, -1.6084012985229492, 0.6153740882873535, -1.6701343059539795, 0.15381816029548645, -1.0503095388412476, -1.8156719207763672, -4.243519306182861, -12.206403732299805]",[30],<function relu at 0x0000012CFA5DB1E0>,500,100,2.3769144335267804,0.01
107,"[-1.0605559349060059, -1.1648077964782715, 0.09709413349628448, -0.7852388024330139, -1.7572495937347412, 2.9941627979278564, -3.322859525680542, -0.9543114304542542, 0.8008086085319519, -4.4575605392456055, -1.3230319023132324, 10.309944152832031, 3.3872461318969727, 1.4141454696655273]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,2.433494888477416,0.01
299,"[-1.0605559349060059, -1.1648077964782715, 0.09709413349628448, -0.7852388024330139, -1.7572495937347412, 2.9941627979278564, -3.322859525680542, -0.9543114304542542, 0.8008086085319519, -4.4575605392456055, -1.3230319023132324, 10.309944152832031, 3.3872461318969727, 1.4141454696655273]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,2.433494888477416,0.01
32,"[1.250722050666809, -1.0880252122879028, 0.5236222147941589, 0.31786012649536133, -1.7939088344573975, 0.4035189151763916, 7.115699291229248, 2.1750621795654297, -0.8203411102294922, -3.9497878551483154, -4.169912338256836, -0.30453062057495117, -6.456057071685791, -1.2739475965499878]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,2.495121130857014,0.01
224,"[1.250722050666809, -1.0880252122879028, 0.5236222147941589, 0.31786012649536133, -1.7939088344573975, 0.4035189151763916, 7.115699291229248, 2.1750621795654297, -0.8203411102294922, -3.9497878551483154, -4.169912338256836, -0.30453062057495117, -6.456057071685791, -1.2739475965499878]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,2.495121130857014,0.01
273,"[0.9224221110343933, 0.13831734657287598, 1.4958008527755737, 0.5959978699684143, -2.5061397552490234, -2.450533151626587, -3.244896173477173, -3.86803936958313, -4.446635723114014, -4.964362621307373, -5.183978080749512, -5.481949806213379, -4.425332546234131, -4.296116352081299]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,100,2.5148648555267283,0.01
81,"[0.9224221110343933, 0.13831734657287598, 1.4958008527755737, 0.5959978699684143, -2.5061397552490234, -2.450533151626587, -3.244896173477173, -3.86803936958313, -4.446635723114014, -4.964362621307373, -5.183978080749512, -5.481949806213379, -4.425332546234131, -4.296116352081299]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,100,2.5148648555267283,0.01
58,"[1.4691088199615479, 0.22614219784736633, 0.7154313325881958, 0.15494266152381897, -2.762831926345825, -2.6401872634887695, -2.9950380325317383, -3.185689926147461, -4.212056636810303, -2.159193754196167, -1.1192522048950195, 0.004697359167039394, 0.8131700158119202, 1.2756260633468628]",[20],<function elu at 0x0000012CFA5BDE18>,1000,250,2.5308586384592764,0.01
250,"[1.4691088199615479, 0.22614219784736633, 0.7154313325881958, 0.15494266152381897, -2.762831926345825, -2.6401872634887695, -2.9950380325317383, -3.185689926147461, -4.212056636810303, -2.159193754196167, -1.1192522048950195, 0.004697359167039394, 0.8131700158119202, 1.2756260633468628]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,250,2.5308586384592764,0.01
372,"[1.3120834827423096, 0.11148577928543091, 1.7637238502502441, 0.2128373682498932, -1.0307540893554688, -1.4316694736480713, -4.396085262298584, -5.81596565246582, -6.085468769073486, -3.323537588119507, -4.475245952606201, -6.553363800048828, -9.010807991027832, -4.689614772796631]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,50,2.539664363386407,0.01
180,"[1.3120834827423096, 0.11148577928543091, 1.7637238502502441, 0.2128373682498932, -1.0307540893554688, -1.4316694736480713, -4.396085262298584, -5.81596565246582, -6.085468769073486, -3.323537588119507, -4.475245952606201, -6.553363800048828, -9.010807991027832, -4.689614772796631]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,50,2.539664363386407,0.01
156,"[0.7855604290962219, 0.9661514759063721, 1.5736621618270874, 1.0389357805252075, -1.1395776271820068, -2.2421109676361084, -4.27284574508667, -5.0208210945129395, -5.964787483215332, -5.943567276000977, -5.458898544311523, -3.3948144912719727, -2.0481815338134766, -0.928866982460022]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,50,2.578036648389037,0.01
348,"[0.7855604290962219, 0.9661514759063721, 1.5736621618270874, 1.0389357805252075, -1.1395776271820068, -2.2421109676361084, -4.27284574508667, -5.0208210945129395, -5.964787483215332, -5.943567276000977, -5.458898544311523, -3.3948144912719727, -2.0481815338134766, -0.928866982460022]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,50,2.578036648389037,0.01
227,"[0.34236547350883484, 0.04446995258331299, 0.12862929701805115, 4.34847354888916, -1.215464472770691, -2.2429192066192627, -3.990173578262329, -6.23927116394043, -5.252791881561279, -3.5206339359283447, -1.0278985500335693, 2.627415895462036, -3.7215428352355957, 5.11204195022583]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,2.867164118670268,0.01
35,"[0.34236547350883484, 0.04446995258331299, 0.12862929701805115, 4.34847354888916, -1.215464472770691, -2.2429192066192627, -3.990173578262329, -6.23927116394043, -5.252791881561279, -3.5206339359283447, -1.0278985500335693, 2.627415895462036, -3.7215428352355957, 5.11204195022583]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,2.867164118670268,0.01
154,"[0.8974628448486328, 0.15818285942077637, 1.4209272861480713, 1.792360782623291, 2.5169684886932373, 5.931840896606445, 6.438675880432129, 1.2379673719406128, 1.1461150646209717, 2.9129655361175537, -3.6814563274383545, -7.530536651611328, -10.414752960205078, -3.526224374771118]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,250,2.8696554339565123,0.01
346,"[0.8974628448486328, 0.15818285942077637, 1.4209272861480713, 1.792360782623291, 2.5169684886932373, 5.931840896606445, 6.438675880432129, 1.2379673719406128, 1.1461150646209717, 2.9129655361175537, -3.6814563274383545, -7.530536651611328, -10.414752960205078, -3.526224374771118]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,250,2.8696554339565123,0.01
85,"[0.47153785824775696, 0.23018291592597961, 0.9492698907852173, -0.5641640424728394, -2.7819972038269043, -3.4358606338500977, -3.6677889823913574, -3.444517135620117, -3.555769443511963, -3.2034947872161865, -3.593869209289551, -3.4377007484436035, -3.918041706085205, -4.118967533111572]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,100,2.8788720615081345,0.01
277,"[0.47153785824775696, 0.23018291592597961, 0.9492698907852173, -0.5641640424728394, -2.7819972038269043, -3.4358606338500977, -3.6677889823913574, -3.444517135620117, -3.555769443511963, -3.2034947872161865, -3.593869209289551, -3.4377007484436035, -3.918041706085205, -4.118967533111572]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,100,2.8788720615081345,0.01
128,"[1.1877307891845703, -0.0865422785282135, 1.2249573469161987, -0.6807650327682495, 3.160630702972412, 4.165469169616699, 7.443383693695068, 7.000677108764648, 5.095860004425049, 4.134151935577393, 3.4551050662994385, 3.0417044162750244, 2.358473777770996, 1.8374242782592773]",[30],<function elu at 0x0000012CFA5BDE18>,1000,50,2.8818751897469546,0.01
320,"[1.1877307891845703, -0.0865422785282135, 1.2249573469161987, -0.6807650327682495, 3.160630702972412, 4.165469169616699, 7.443383693695068, 7.000677108764648, 5.095860004425049, 4.134151935577393, 3.4551050662994385, 3.0417044162750244, 2.358473777770996, 1.8374242782592773]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,50,2.8818751897469546,0.01
368,"[1.0546356439590454, -0.9296804666519165, 1.0752240419387817, -1.6257482767105103, -4.735170364379883, -0.6546053886413574, -3.4733660221099854, -2.8569746017456055, -4.486747741699219, -4.481006622314453, -7.615896224975586, -11.630699157714844, -9.40069580078125, -2.2512218952178955]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,50,3.012553898028523,0.01
176,"[1.0546356439590454, -0.9296804666519165, 1.0752240419387817, -1.6257482767105103, -4.735170364379883, -0.6546053886413574, -3.4733660221099854, -2.8569746017456055, -4.486747741699219, -4.481006622314453, -7.615896224975586, -11.630699157714844, -9.40069580078125, -2.2512218952178955]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,50,3.012553898028523,0.01
152,"[0.5638017654418945, 0.839974045753479, 1.4411609172821045, 0.6649932265281677, -3.513902425765991, -3.3685097694396973, -4.495006084442139, -5.445526123046875, -7.234402179718018, -7.213532447814941, -7.871650218963623, -5.646977424621582, -4.840087413787842, -3.1607065200805664]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,50,3.17059368687945,0.01
344,"[0.5638017654418945, 0.839974045753479, 1.4411609172821045, 0.6649932265281677, -3.513902425765991, -3.3685097694396973, -4.495006084442139, -5.445526123046875, -7.234402179718018, -7.213532447814941, -7.871650218963623, -5.646977424621582, -4.840087413787842, -3.1607065200805664]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,50,3.17059368687945,0.01
297,"[-1.128174901008606, -1.3773009777069092, -0.36315247416496277, 0.30310121178627014, -6.517471790313721, 2.674245834350586, 4.8226237297058105, -1.1710532903671265, 0.9345818161964417, 2.919753074645996, -2.9634432792663574, 0.3728918135166168, -2.01369571685791, 0.4824375510215759]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,3.234956772387007,0.01
105,"[-1.128174901008606, -1.3773009777069092, -0.36315247416496277, 0.30310121178627014, -6.517471790313721, 2.674245834350586, 4.8226237297058105, -1.1710532903671265, 0.9345818161964417, 2.919753074645996, -2.9634432792663574, 0.3728918135166168, -2.01369571685791, 0.4824375510215759]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,3.234956772387007,0.01
