index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
147,"[2.0371804237365723, 3.3508565425872803, 3.3107187747955322, 2.775954246520996, 3.108893632888794, 3.8989837169647217, 4.214452266693115, 2.2650513648986816, 2.333582878112793, 0.5592858195304871, -0.47410303354263306, -4.983059406280518, -5.782115459442139, -9.924334526062012]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,150,7.2946336884436125,0.001
152,"[3.4307947158813477, 3.514080047607422, 4.099720001220703, 4.411938667297363, -1.716652274131775, -0.0908265933394432, -0.07028772681951523, 1.8163950443267822, -6.157830238342285, -0.8389507532119751, 2.258129596710205, 0.1727428138256073, 6.092700481414795, 4.133141994476318]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,50,7.307291409136765,0.01
344,"[3.4307947158813477, 3.514080047607422, 4.099720001220703, 4.411938667297363, -1.716652274131775, -0.0908265933394432, -0.07028772681951523, 1.8163950443267822, -6.157830238342285, -0.8389507532119751, 2.258129596710205, 0.1727428138256073, 6.092700481414795, 4.133141994476318]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,50,7.307291409136765,0.01
174,"[1.9212530851364136, 3.4306633472442627, 3.205488681793213, 4.527599811553955, 2.5110323429107666, 2.9015939235687256, 2.15783953666687, 4.657921314239502, 3.9652626514434814, 2.2665252685546875, 0.0821177065372467, 0.05018046125769615, -0.8506693840026855, -0.6232651472091675]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,250,7.311127604428514,0.001
366,"[1.9212530851364136, 3.4306633472442627, 3.205488681793213, 4.527599811553955, 2.5110323429107666, 2.9015939235687256, 2.15783953666687, 4.657921314239502, 3.9652626514434814, 2.2665252685546875, 0.0821177065372467, 0.05018046125769615, -0.8506693840026855, -0.6232651472091675]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,250,7.311127604428514,0.001
251,"[2.4732346534729004, 3.8300814628601074, 3.054647922515869, 3.5402846336364746, 0.9161220788955688, 4.3421549797058105, 3.1132097244262695, -0.01845109462738037, -1.6614350080490112, -2.7582459449768066, 1.9903082847595215, 7.500528812408447, 6.1393561363220215, 2.3008506298065186]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,150,7.325517658074114,0.01
59,"[2.4732346534729004, 3.8300814628601074, 3.054647922515869, 3.5402846336364746, 0.9161220788955688, 4.3421549797058105, 3.1132097244262695, -0.01845109462738037, -1.6614350080490112, -2.7582459449768066, 1.9903082847595215, 7.500528812408447, 6.1393561363220215, 2.3008506298065186]",[20],<function elu at 0x0000012CFA5BDE18>,1000,150,7.325517658074114,0.01
288,"[3.1730899810791016, 3.4812090396881104, 3.8764424324035645, 4.3951215744018555, 0.6312151551246643, 0.8294482827186584, 4.026062488555908, 13.716570854187012, 15.379297256469727, 11.984498977661133, 9.174421310424805, 15.683472633361816, 16.36133575439453, 20.375173568725586]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,7.339689630897537,0.001
96,"[3.1730899810791016, 3.4812090396881104, 3.8764424324035645, 4.3951215744018555, 0.6312151551246643, 0.8294482827186584, 4.026062488555908, 13.716570854187012, 15.379297256469727, 11.984498977661133, 9.174421310424805, 15.683472633361816, 16.36133575439453, 20.375173568725586]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,7.339689630897537,0.001
183,"[3.5479822158813477, 3.507081985473633, 4.332828998565674, 4.095163345336914, -0.9503107666969299, -1.224334478378296, -0.7760716080665588, 9.31218147277832, 0.20576435327529907, 1.5147844552993774, 2.345301866531372, 3.736928939819336, -1.3044919967651367, -1.4943982362747192]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,150,7.364702139755458,0.01
375,"[3.5479822158813477, 3.507081985473633, 4.332828998565674, 4.095163345336914, -0.9503107666969299, -1.224334478378296, -0.7760716080665588, 9.31218147277832, 0.20576435327529907, 1.5147844552993774, 2.345301866531372, 3.736928939819336, -1.3044919967651367, -1.4943982362747192]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,150,7.364702139755458,0.01
81,"[2.8506240844726562, 4.27695369720459, 4.034183979034424, 3.712156295776367, -1.1575340032577515, -1.4145848751068115, -2.921377420425415, -5.159966945648193, -4.29845666885376, -1.3558095693588257, 8.82010269165039, 16.85797691345215, 12.694149017333984, 7.738649368286133]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,100,7.421182130205484,0.01
273,"[2.8506240844726562, 4.27695369720459, 4.034183979034424, 3.712156295776367, -1.1575340032577515, -1.4145848751068115, -2.921377420425415, -5.159966945648193, -4.29845666885376, -1.3558095693588257, 8.82010269165039, 16.85797691345215, 12.694149017333984, 7.738649368286133]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,100,7.421182130205484,0.01
216,"[3.090880870819092, 3.480147123336792, 3.8130664825439453, 4.277683734893799, 0.07318421453237534, 1.0285123586654663, 6.885227680206299, 8.925117492675781, 5.446282863616943, 4.307924270629883, 5.258410453796387, 4.065352916717529, 9.31069564819336, 5.817892074584961]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,7.426441658027869,0.001
24,"[3.090880870819092, 3.480147123336792, 3.8130664825439453, 4.277683734893799, 0.07318421453237534, 1.0285123586654663, 6.885227680206299, 8.925117492675781, 5.446282863616943, 4.307924270629883, 5.258410453796387, 4.065352916717529, 9.31069564819336, 5.817892074584961]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,7.426441658027869,0.001
279,"[2.160449743270874, 3.6220593452453613, 5.466811180114746, 3.9743988513946533, 1.3132299184799194, -0.7549556493759155, -0.9045164585113525, -0.010719209909439087, 0.8182934522628784, -2.5892090797424316, -3.713777780532837, -0.45229437947273254, 5.28956937789917, 6.580148220062256]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,150,7.4685078720701705,0.01
87,"[2.160449743270874, 3.6220593452453613, 5.466811180114746, 3.9743988513946533, 1.3132299184799194, -0.7549556493759155, -0.9045164585113525, -0.010719209909439087, 0.8182934522628784, -2.5892090797424316, -3.713777780532837, -0.45229437947273254, 5.28956937789917, 6.580148220062256]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,150,7.4685078720701705,0.01
103,"[3.079472064971924, 3.338327407836914, 3.6423449516296387, 4.561673641204834, 1.5540934801101685, 2.4227852821350098, 0.5076349973678589, 0.9414345026016235, 3.2874159812927246, 3.9227452278137207, 6.109696865081787, 6.2649335861206055, 5.714888095855713, 5.238852024078369]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,7.493971875860983,0.001
295,"[3.079472064971924, 3.338327407836914, 3.6423449516296387, 4.561673641204834, 1.5540934801101685, 2.4227852821350098, 0.5076349973678589, 0.9414345026016235, 3.2874159812927246, 3.9227452278137207, 6.109696865081787, 6.2649335861206055, 5.714888095855713, 5.238852024078369]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,7.493971875860983,0.001
346,"[3.2870137691497803, 3.797776937484741, 5.05012845993042, 4.352433681488037, 0.7016901969909668, -1.5794516801834106, 4.004717826843262, 1.3113220930099487, 2.593583345413208, 1.9674447774887085, -6.912281513214111, 0.47367987036705017, -0.390911728143692, -5.50184440612793]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,250,7.548383087971472,0.01
154,"[3.2870137691497803, 3.797776937484741, 5.05012845993042, 4.352433681488037, 0.7016901969909668, -1.5794516801834106, 4.004717826843262, 1.3113220930099487, 2.593583345413208, 1.9674447774887085, -6.912281513214111, 0.47367987036705017, -0.390911728143692, -5.50184440612793]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,250,7.548383087971472,0.01
290,"[3.3032238483428955, 3.287036418914795, 3.7160134315490723, 4.627889156341553, 1.291892170906067, 2.6080169677734375, 4.854241371154785, 6.332014083862305, 6.315371513366699, 2.7448177337646484, 1.2851577997207642, 8.403660774230957, 9.41359806060791, 8.957526206970215]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,7.559996683257426,0.001
98,"[3.3032238483428955, 3.287036418914795, 3.7160134315490723, 4.627889156341553, 1.291892170906067, 2.6080169677734375, 4.854241371154785, 6.332014083862305, 6.315371513366699, 2.7448177337646484, 1.2851577997207642, 8.403660774230957, 9.41359806060791, 8.957526206970215]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,7.559996683257426,0.001
300,"[4.031935214996338, 4.809706687927246, 5.728950500488281, 2.1830978393554688, -4.761059761047363, -0.5169457793235779, 1.6913979053497314, 6.752455234527588, 0.3643142580986023, -1.980088472366333, -3.3326079845428467, 5.227223873138428, 5.217962265014648, 2.7655467987060547]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,7.612046894325972,0.01
108,"[4.031935214996338, 4.809706687927246, 5.728950500488281, 2.1830978393554688, -4.761059761047363, -0.5169457793235779, 1.6913979053497314, 6.752455234527588, 0.3643142580986023, -1.980088472366333, -3.3326079845428467, 5.227223873138428, 5.217962265014648, 2.7655467987060547]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,7.612046894325972,0.01
362,"[2.633169412612915, 3.671891212463379, 3.8254337310791016, 5.068905353546143, 2.504390001296997, 2.2494499683380127, 3.289314031600952, 5.368227958679199, 6.182541370391846, 6.431574821472168, 3.770315170288086, 1.81703519821167, 0.4247317314147949, 0.7803179025650024]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,250,7.6242402286235045,0.001
170,"[2.633169412612915, 3.671891212463379, 3.8254337310791016, 5.068905353546143, 2.504390001296997, 2.2494499683380127, 3.289314031600952, 5.368227958679199, 6.182541370391846, 6.431574821472168, 3.770315170288086, 1.81703519821167, 0.4247317314147949, 0.7803179025650024]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,250,7.6242402286235045,0.001
57,"[2.0229716300964355, 3.904160976409912, 4.430564880371094, 3.6790266036987305, 1.5321894884109497, -0.27459198236465454, 9.390641212463379, 7.327648162841797, 1.3797118663787842, 2.211906909942627, 3.3265342712402344, -3.610106945037842, -8.212138175964355, -7.708137512207031]",[20],<function elu at 0x0000012CFA5BDE18>,1000,100,7.633356135017201,0.01
249,"[2.0229716300964355, 3.904160976409912, 4.430564880371094, 3.6790266036987305, 1.5321894884109497, -0.27459198236465454, 9.390641212463379, 7.327648162841797, 1.3797118663787842, 2.211906909942627, 3.3265342712402344, -3.610106945037842, -8.212138175964355, -7.708137512207031]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,100,7.633356135017201,0.01
85,"[2.4205985069274902, 4.184115409851074, 4.871628284454346, 5.018678665161133, 0.19477026164531708, -0.6866881847381592, -2.0326597690582275, -4.303112983703613, 0.21677128970623016, 4.434817314147949, 4.446924209594727, 4.699015140533447, 4.3097052574157715, 2.00407338142395]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,100,7.667972351664475,0.01
277,"[2.4205985069274902, 4.184115409851074, 4.871628284454346, 5.018678665161133, 0.19477026164531708, -0.6866881847381592, -2.0326597690582275, -4.303112983703613, 0.21677128970623016, 4.434817314147949, 4.446924209594727, 4.699015140533447, 4.3097052574157715, 2.00407338142395]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,100,7.667972351664475,0.01
324,"[3.1217315196990967, 3.0142698287963867, 3.2203915119171143, 3.978729248046875, -0.09185440838336945, 3.5942330360412598, 9.286127090454102, 11.94208812713623, 7.597102165222168, 4.42063570022583, -1.9924583435058594, -2.0114734172821045, -0.8636305332183838, -1.5217467546463013]",[30],<function relu at 0x0000012CFA5DB1E0>,500,50,7.672366894136429,0.01
132,"[3.1217315196990967, 3.0142698287963867, 3.2203915119171143, 3.978729248046875, -0.09185440838336945, 3.5942330360412598, 9.286127090454102, 11.94208812713623, 7.597102165222168, 4.42063570022583, -1.9924583435058594, -2.0114734172821045, -0.8636305332183838, -1.5217467546463013]",[30],<function elu at 0x0000012CFA5BDE18>,500,50,7.672366894136429,0.01
229,"[3.351329803466797, 3.9438910484313965, 5.554046154022217, 5.036933422088623, -0.8457106351852417, -0.5702114701271057, 1.7024307250976562, -1.0463979244232178, 0.5100132822990417, 2.6829895973205566, -1.7520934343338013, -4.108038425445557, 7.634085178375244, 6.78518009185791]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,7.696464831219949,0.01
37,"[3.351329803466797, 3.9438910484313965, 5.554046154022217, 5.036933422088623, -0.8457106351852417, -0.5702114701271057, 1.7024307250976562, -1.0463979244232178, 0.5100132822990417, 2.6829895973205566, -1.7520934343338013, -4.108038425445557, 7.634085178375244, 6.78518009185791]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,7.696464831219949,0.01
83,"[2.559356451034546, 3.8114824295043945, 5.835888862609863, 4.176117897033691, 1.4745670557022095, 0.8378899693489075, -0.03630268573760986, -1.1228828430175781, -0.4825526475906372, -2.7511637210845947, -3.517427921295166, 0.1671314239501953, 4.558036804199219, 4.918389320373535]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,150,7.71168732009489,0.01
275,"[2.559356451034546, 3.8114824295043945, 5.835888862609863, 4.176117897033691, 1.4745670557022095, 0.8378899693489075, -0.03630268573760986, -1.1228828430175781, -0.4825526475906372, -2.7511637210845947, -3.517427921295166, 0.1671314239501953, 4.558036804199219, 4.918389320373535]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,150,7.71168732009489,0.01
231,"[3.423818826675415, 3.872199535369873, 5.256409645080566, 5.219706058502197, -3.2149999141693115, 1.5805785655975342, 1.5617362260818481, 8.652764320373535, 8.494890213012695, 7.691280364990234, 5.589183807373047, -1.6040270328521729, 8.435674667358398, 4.5489888191223145]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,7.71514372902339,0.01
39,"[3.423818826675415, 3.872199535369873, 5.256409645080566, 5.219706058502197, -3.2149999141693115, 1.5805785655975342, 1.5617362260818481, 8.652764320373535, 8.494890213012695, 7.691280364990234, 5.589183807373047, -1.6040270328521729, 8.435674667358398, 4.5489888191223145]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,7.71514372902339,0.01
291,"[3.5244874954223633, 3.6225426197052, 4.270402908325195, 4.727274417877197, 0.8962796330451965, 1.149397611618042, -2.0868754386901855, 1.224605679512024, 3.87892746925354, 6.00956916809082, 8.361040115356445, 7.247716903686523, 5.076908111572266, 4.088375568389893]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,7.775229764437771,0.001
99,"[3.5244874954223633, 3.6225426197052, 4.270402908325195, 4.727274417877197, 0.8962796330451965, 1.149397611618042, -2.0868754386901855, 1.224605679512024, 3.87892746925354, 6.00956916809082, 8.361040115356445, 7.247716903686523, 5.076908111572266, 4.088375568389893]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,7.775229764437771,0.001
230,"[3.439955711364746, 3.5950958728790283, 5.964292526245117, 4.856813907623291, -0.03603961691260338, 1.5416349172592163, 3.4496562480926514, 8.97734260559082, 4.571330547332764, 1.8148353099822998, 0.9018731117248535, -1.9289277791976929, 3.3724727630615234, 0.3711000084877014]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,7.85157231771894,0.01
38,"[3.439955711364746, 3.5950958728790283, 5.964292526245117, 4.856813907623291, -0.03603961691260338, 1.5416349172592163, 3.4496562480926514, 8.97734260559082, 4.571330547332764, 1.8148353099822998, 0.9018731117248535, -1.9289277791976929, 3.3724727630615234, 0.3711000084877014]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,7.85157231771894,0.01
181,"[3.384831190109253, 3.7836263179779053, 4.828938961029053, 5.139893531799316, -0.478525310754776, -2.953155994415283, -3.7073400020599365, -2.5096638202667236, -5.405645847320557, -0.07860004156827927, 3.86665415763855, -0.7167711853981018, -2.869081735610962, -9.751154899597168]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,100,7.911325329321405,0.01
373,"[3.384831190109253, 3.7836263179779053, 4.828938961029053, 5.139893531799316, -0.478525310754776, -2.953155994415283, -3.7073400020599365, -2.5096638202667236, -5.405645847320557, -0.07860004156827927, 3.86665415763855, -0.7167711853981018, -2.869081735610962, -9.751154899597168]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,100,7.911325329321405,0.01
302,"[4.120154857635498, 4.51781702041626, 5.753340721130371, 4.538733959197998, -2.29117488861084, -0.47018206119537354, -0.5452764630317688, 4.417306900024414, 7.398993492126465, 6.026226997375488, 0.6560437083244324, 4.801755428314209, 5.616335391998291, 2.964792251586914]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,7.959525390294946,0.01
110,"[4.120154857635498, 4.51781702041626, 5.753340721130371, 4.538733959197998, -2.29117488861084, -0.47018206119537354, -0.5452764630317688, 4.417306900024414, 7.398993492126465, 6.026226997375488, 0.6560437083244324, 4.801755428314209, 5.616335391998291, 2.964792251586914]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,7.959525390294946,0.01
179,"[3.805055856704712, 4.501903533935547, 5.742340564727783, 5.328274250030518, -2.4402310848236084, -2.030064821243286, -0.5106980204582214, 7.752047538757324, -5.573141098022461, 2.080641269683838, 5.68611478805542, 4.363026142120361, -0.9285150766372681, -1.6299349069595337]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,150,7.979640900669999,0.01
371,"[3.805055856704712, 4.501903533935547, 5.742340564727783, 5.328274250030518, -2.4402310848236084, -2.030064821243286, -0.5106980204582214, 7.752047538757324, -5.573141098022461, 2.080641269683838, 5.68611478805542, 4.363026142120361, -0.9285150766372681, -1.6299349069595337]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,150,7.979640900669999,0.01
36,"[3.7855968475341797, 4.093297958374023, 5.662530899047852, 5.280594348907471, 0.5801032781600952, -0.10461369901895523, 0.6101427674293518, 3.338728189468384, 7.895599365234375, -1.4452824592590332, -7.8206706047058105, 3.7246968746185303, 5.610650062561035, 3.4885051250457764]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,8.002089666634404,0.01
228,"[3.7855968475341797, 4.093297958374023, 5.662530899047852, 5.280594348907471, 0.5801032781600952, -0.10461369901895523, 0.6101427674293518, 3.338728189468384, 7.895599365234375, -1.4452824592590332, -7.8206706047058105, 3.7246968746185303, 5.610650062561035, 3.4885051250457764]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,8.002089666634404,0.01
225,"[3.866999626159668, 4.482079982757568, 6.310838222503662, 5.385931015014648, -1.2647507190704346, 0.3479394316673279, 4.282034873962402, 0.05657811090350151, -0.2089596837759018, 2.7838525772094727, -2.7051706314086914, -0.2777145504951477, 9.449812889099121, 8.007648468017578]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,8.14027193223452,0.01
33,"[3.866999626159668, 4.482079982757568, 6.310838222503662, 5.385931015014648, -1.2647507190704346, 0.3479394316673279, 4.282034873962402, 0.05657811090350151, -0.2089596837759018, 2.7838525772094727, -2.7051706314086914, -0.2777145504951477, 9.449812889099121, 8.007648468017578]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,8.14027193223452,0.01
227,"[3.8310234546661377, 4.6587700843811035, 6.40428352355957, 5.41847562789917, -3.1896941661834717, 0.8183286786079407, 3.2814741134643555, 9.618637084960938, 14.183801651000977, 9.373231887817383, 5.015995979309082, 0.38044947385787964, 3.907130002975464, -3.9543845653533936]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,8.146530313087597,0.01
35,"[3.8310234546661377, 4.6587700843811035, 6.40428352355957, 5.41847562789917, -3.1896941661834717, 0.8183286786079407, 3.2814741134643555, 9.618637084960938, 14.183801651000977, 9.373231887817383, 5.015995979309082, 0.38044947385787964, 3.907130002975464, -3.9543845653533936]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,8.146530313087597,0.01
351,"[3.8388123512268066, 4.2076897621154785, 4.2593674659729, 4.134110450744629, 3.88002610206604, 3.7484259605407715, 3.3374006748199463, 0.4793541729450226, 2.681413412094116, -7.151727676391602, -9.827225685119629, -9.518110275268555, -1.1738909482955933, 6.266424179077148]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,150,8.19681084450357,0.01
159,"[3.8388123512268066, 4.2076897621154785, 4.2593674659729, 4.134110450744629, 3.88002610206604, 3.7484259605407715, 3.3374006748199463, 0.4793541729450226, 2.681413412094116, -7.151727676391602, -9.827225685119629, -9.518110275268555, -1.1738909482955933, 6.266424179077148]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,150,8.19681084450357,0.01
109,"[3.7787418365478516, 4.482833385467529, 6.0222883224487305, 4.8377275466918945, -2.692222833633423, -2.5423755645751953, -3.7481629848480225, -2.949444055557251, -0.0033241519704461098, -1.6856720447540283, -10.038229942321777, -2.864603281021118, 3.3755404949188232, 5.998570919036865]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,8.210999979352065,0.01
301,"[3.7787418365478516, 4.482833385467529, 6.0222883224487305, 4.8377275466918945, -2.692222833633423, -2.5423755645751953, -3.7481629848480225, -2.949444055557251, -0.0033241519704461098, -1.6856720447540283, -10.038229942321777, -2.864603281021118, 3.3755404949188232, 5.998570919036865]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,8.210999979352065,0.01
369,"[3.53354811668396, 4.496162414550781, 6.289806365966797, 4.744744300842285, -1.8786119222640991, -3.806766986846924, -3.5299594402313232, -2.1394660472869873, -4.965099334716797, 1.4169197082519531, 1.4790962934494019, -6.4434494972229, -8.60546875, -11.74450397491455]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,100,8.2182715663282,0.01
177,"[3.53354811668396, 4.496162414550781, 6.289806365966797, 4.744744300842285, -1.8786119222640991, -3.806766986846924, -3.5299594402313232, -2.1394660472869873, -4.965099334716797, 1.4169197082519531, 1.4790962934494019, -6.4434494972229, -8.60546875, -11.74450397491455]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,100,8.2182715663282,0.01
128,"[3.3925771713256836, 3.0883424282073975, 3.70023512840271, 4.333500862121582, 0.0970388650894165, 4.466551303863525, 11.180611610412598, 13.874387741088867, 6.20496129989624, 5.228577613830566, -0.6101194620132446, -0.05182218551635742, 0.0690402090549469, -0.6279251575469971]",[30],<function elu at 0x0000012CFA5BDE18>,1000,50,8.229718627889875,0.01
320,"[3.3925771713256836, 3.0883424282073975, 3.70023512840271, 4.333500862121582, 0.0970388650894165, 4.466551303863525, 11.180611610412598, 13.874387741088867, 6.20496129989624, 5.228577613830566, -0.6101194620132446, -0.05182218551635742, 0.0690402090549469, -0.6279251575469971]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,50,8.229718627889875,0.01
34,"[3.89412260055542, 4.267381191253662, 6.140806674957275, 5.731567859649658, -1.0635029077529907, 2.6651830673217773, 2.966641902923584, 9.616602897644043, 5.606257438659668, 0.8977510333061218, 0.8708709478378296, 0.3918714225292206, 3.165759801864624, -2.0125300884246826]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,8.2584653452276,0.01
226,"[3.89412260055542, 4.267381191253662, 6.140806674957275, 5.731567859649658, -1.0635029077529907, 2.6651830673217773, 2.966641902923584, 9.616602897644043, 5.606257438659668, 0.8977510333061218, 0.8708709478378296, 0.3918714225292206, 3.165759801864624, -2.0125300884246826]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,8.2584653452276,0.01
296,"[4.508717060089111, 5.216622352600098, 7.556725978851318, 2.675036668777466, -4.180544853210449, -0.208129420876503, 5.594450950622559, 3.9739935398101807, 0.7762306332588196, -5.533183574676514, 0.8856382369995117, 10.053122520446777, 6.834842205047607, 3.499102830886841]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,8.301998374091605,0.01
104,"[4.508717060089111, 5.216622352600098, 7.556725978851318, 2.675036668777466, -4.180544853210449, -0.208129420876503, 5.594450950622559, 3.9739935398101807, 0.7762306332588196, -5.533183574676514, 0.8856382369995117, 10.053122520446777, 6.834842205047607, 3.499102830886841]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,8.301998374091605,0.01
111,"[4.521090030670166, 4.518959999084473, 6.256523609161377, 4.602470874786377, -0.6253272294998169, -2.188871145248413, -2.6699440479278564, -0.8588194251060486, 1.2833391427993774, -2.442203998565674, -2.2930350303649902, 1.3893264532089233, 3.709517240524292, 3.9867191314697266]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,8.338933120642002,0.01
303,"[4.521090030670166, 4.518959999084473, 6.256523609161377, 4.602470874786377, -0.6253272294998169, -2.188871145248413, -2.6699440479278564, -0.8588194251060486, 1.2833391427993774, -2.442203998565674, -2.2930350303649902, 1.3893264532089233, 3.709517240524292, 3.9867191314697266]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,8.338933120642002,0.01
107,"[4.6160125732421875, 4.295290946960449, 7.338606834411621, 3.9719905853271484, -2.633074998855591, -2.5875608921051025, -2.758538007736206, 1.681645154953003, 1.0005393028259277, -4.101605415344238, -5.489922046661377, 0.18696627020835876, 0.5552084445953369, 0.48226210474967957]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,8.395299533336157,0.01
299,"[4.6160125732421875, 4.295290946960449, 7.338606834411621, 3.9719905853271484, -2.633074998855591, -2.5875608921051025, -2.758538007736206, 1.681645154953003, 1.0005393028259277, -4.101605415344238, -5.489922046661377, 0.18696627020835876, 0.5552084445953369, 0.48226210474967957]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,8.395299533336157,0.01
182,"[4.019683837890625, 4.077057838439941, 5.347287654876709, 5.440736293792725, 2.298304319381714, 3.9592766761779785, 2.5047786235809326, 11.611313819885254, 10.886744499206543, 16.11919593811035, 2.6265475749969482, 0.7013379335403442, -5.503768444061279, -7.1587138175964355]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,250,8.416261888422897,0.01
374,"[4.019683837890625, 4.077057838439941, 5.347287654876709, 5.440736293792725, 2.298304319381714, 3.9592766761779785, 2.5047786235809326, 11.611313819885254, 10.886744499206543, 16.11919593811035, 2.6265475749969482, 0.7013379335403442, -5.503768444061279, -7.1587138175964355]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,250,8.416261888422897,0.01
106,"[4.604180335998535, 4.838691234588623, 8.10924243927002, 3.8500335216522217, -1.3183122873306274, -1.8915237188339233, 1.9646378755569458, 7.321918487548828, 5.766887664794922, 3.4508166313171387, 2.4416234493255615, 5.023388385772705, 3.868607997894287, 1.4693052768707275]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,8.43525165009674,0.01
298,"[4.604180335998535, 4.838691234588623, 8.10924243927002, 3.8500335216522217, -1.3183122873306274, -1.8915237188339233, 1.9646378755569458, 7.321918487548828, 5.766887664794922, 3.4508166313171387, 2.4416234493255615, 5.023388385772705, 3.868607997894287, 1.4693052768707275]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,8.43525165009674,0.01
224,"[4.3878679275512695, 4.630812644958496, 6.296792984008789, 5.012592315673828, 1.1674714088439941, 0.4277398884296417, -1.2903807163238525, 3.498230218887329, 6.397446632385254, -7.640192031860352, -9.446480751037598, 5.086761474609375, 4.579119682312012, 1.6592724323272705]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,8.460004584003016,0.01
