index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
35,"[-0.1846490204334259, 0.4757913649082184, -0.1415959894657135, 7.994731426239014, 3.3633601665496826, 3.5662341117858887, -0.7851542234420776, 0.5060633420944214, -3.179744243621826, -5.573050498962402, -4.411638259887695, 6.7824201583862305, -0.3739698827266693, -0.6474229693412781]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,2.592136517404726,0.01
227,"[-0.1846490204334259, 0.4757913649082184, -0.1415959894657135, 7.994731426239014, 3.3633601665496826, 3.5662341117858887, -0.7851542234420776, 0.5060633420944214, -3.179744243621826, -5.573050498962402, -4.411638259887695, 6.7824201583862305, -0.3739698827266693, -0.6474229693412781]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,2.592136517404726,0.01
324,"[0.10761109739542007, -1.3538659811019897, -1.4875892400741577, 1.764889121055603, 3.5800554752349854, 2.135166645050049, 3.334257125854492, 2.4333670139312744, 0.48628485202789307, -0.32209229469299316, 2.7630391120910645, 1.8345561027526855, 0.8890278339385986, 0.22465209662914276]",[30],<function relu at 0x0000012CFA5DB1E0>,500,50,2.593914776607394,0.01
132,"[0.10761109739542007, -1.3538659811019897, -1.4875892400741577, 1.764889121055603, 3.5800554752349854, 2.135166645050049, 3.334257125854492, 2.4333670139312744, 0.48628485202789307, -0.32209229469299316, 2.7630391120910645, 1.8345561027526855, 0.8890278339385986, 0.22465209662914276]",[30],<function elu at 0x0000012CFA5BDE18>,500,50,2.593914776607394,0.01
56,"[0.05356590449810028, -1.5477608442306519, -1.5327823162078857, 0.6388140320777893, 0.1677016317844391, 3.847085475921631, 3.5608925819396973, 7.987407207489014, 7.626990795135498, 7.048599720001221, 8.987122535705566, 6.713591575622559, 3.544100761413574, 3.2665114402770996]",[20],<function elu at 0x0000012CFA5BDE18>,1000,50,2.594600462502896,0.01
248,"[0.05356590449810028, -1.5477608442306519, -1.5327823162078857, 0.6388140320777893, 0.1677016317844391, 3.847085475921631, 3.5608925819396973, 7.987407207489014, 7.626990795135498, 7.048599720001221, 8.987122535705566, 6.713591575622559, 3.544100761413574, 3.2665114402770996]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,50,2.594600462502896,0.01
264,"[0.1988585889339447, -1.0814319849014282, -0.7670942544937134, -0.22267639636993408, -3.094585657119751, -3.0304226875305176, -3.423459768295288, -4.928781986236572, -7.381262302398682, -6.7987141609191895, -7.207054138183594, -4.989796161651611, -7.011623859405518, -6.0879974365234375]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,50,2.6142148945290176,0.001
72,"[0.1988585889339447, -1.0814319849014282, -0.7670942544937134, -0.22267639636993408, -3.094585657119751, -3.0304226875305176, -3.423459768295288, -4.928781986236572, -7.381262302398682, -6.7987141609191895, -7.207054138183594, -4.989796161651611, -7.011623859405518, -6.0879974365234375]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,50,2.6142148945290176,0.001
279,"[-0.9332272410392761, -1.7639888525009155, -1.8114527463912964, 0.7031529545783997, -1.3745390176773071, -4.139584541320801, 3.3247134685516357, 1.255661964416504, 6.2117486000061035, 5.115339279174805, 7.757228374481201, 10.725729942321777, 5.640082836151123, 4.205173969268799]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,150,2.6539746150353567,0.01
87,"[-0.9332272410392761, -1.7639888525009155, -1.8114527463912964, 0.7031529545783997, -1.3745390176773071, -4.139584541320801, 3.3247134685516357, 1.255661964416504, 6.2117486000061035, 5.115339279174805, 7.757228374481201, 10.725729942321777, 5.640082836151123, 4.205173969268799]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,150,2.6539746150353567,0.01
170,"[0.025954604148864746, -1.3305374383926392, -1.06136953830719, 1.6397929191589355, 1.4509696960449219, 4.795466423034668, 3.4086873531341553, -0.21358802914619446, -6.400132179260254, -2.6515605449676514, -8.7809476852417, -8.57935905456543, -6.348451614379883, -3.097900390625]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,250,2.6903043749096907,0.001
362,"[0.025954604148864746, -1.3305374383926392, -1.06136953830719, 1.6397929191589355, 1.4509696960449219, 4.795466423034668, 3.4086873531341553, -0.21358802914619446, -6.400132179260254, -2.6515605449676514, -8.7809476852417, -8.57935905456543, -6.348451614379883, -3.097900390625]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,250,2.6903043749096907,0.001
299,"[0.8505308032035828, -0.7858567833900452, -2.572693109512329, 6.9968132972717285, -2.593651294708252, 4.410903453826904, -3.3807692527770996, 0.12871046364307404, -0.08040694892406464, -0.6022016406059265, 0.10547180473804474, -1.0904526710510254, -3.262429714202881, 5.341124534606934]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,2.7075877130618524,0.01
107,"[0.8505308032035828, -0.7858567833900452, -2.572693109512329, 6.9968132972717285, -2.593651294708252, 4.410903453826904, -3.3807692527770996, 0.12871046364307404, -0.08040694892406464, -0.6022016406059265, 0.10547180473804474, -1.0904526710510254, -3.262429714202881, 5.341124534606934]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,2.7075877130618524,0.01
320,"[0.11908310651779175, -1.177164077758789, -0.7306874990463257, 3.6881887912750244, 5.225996971130371, 2.186516284942627, 2.672870397567749, 2.3461391925811768, 0.8003343343734741, 0.5468078851699829, 2.730236291885376, 2.929851531982422, 2.546973943710327, 3.26702618598938]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,50,2.756576960003996,0.01
128,"[0.11908310651779175, -1.177164077758789, -0.7306874990463257, 3.6881887912750244, 5.225996971130371, 2.186516284942627, 2.672870397567749, 2.3461391925811768, 0.8003343343734741, 0.5468078851699829, 2.730236291885376, 2.929851531982422, 2.546973943710327, 3.26702618598938]",[30],<function elu at 0x0000012CFA5BDE18>,1000,50,2.756576960003996,0.01
52,"[0.356505811214447, -0.35692793130874634, -1.512614130973816, -0.9373067617416382, 0.7622659206390381, 0.8178145885467529, 4.725649356842041, 5.5106329917907715, 7.042594909667969, 8.103178024291992, 8.578946113586426, 8.918426513671875, 8.649114608764648, 7.593116283416748]",[20],<function elu at 0x0000012CFA5BDE18>,500,50,2.7879431415969846,0.001
244,"[0.356505811214447, -0.35692793130874634, -1.512614130973816, -0.9373067617416382, 0.7622659206390381, 0.8178145885467529, 4.725649356842041, 5.5106329917907715, 7.042594909667969, 8.103178024291992, 8.578946113586426, 8.918426513671875, 8.649114608764648, 7.593116283416748]",[20],<function relu at 0x0000012CFA5DB1E0>,500,50,2.7879431415969846,0.001
78,"[-0.35667502880096436, -1.365598440170288, -1.2368875741958618, 0.1522534340620041, -2.512908458709717, -3.649385452270508, -4.232649803161621, -2.578805446624756, -4.767735004425049, -3.2941532135009766, -4.042954921722412, -3.9576125144958496, -4.111011981964111, -3.670647144317627]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,250,2.8061664237127837,0.001
270,"[-0.35667502880096436, -1.365598440170288, -1.2368875741958618, 0.1522534340620041, -2.512908458709717, -3.649385452270508, -4.232649803161621, -2.578805446624756, -4.767735004425049, -3.2941532135009766, -4.042954921722412, -3.9576125144958496, -4.111011981964111, -3.670647144317627]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,250,2.8061664237127837,0.001
289,"[-0.42378753423690796, -0.18648290634155273, 0.347881555557251, 4.576405048370361, 3.596353769302368, 5.2757649421691895, 2.9947149753570557, 3.384469985961914, -0.9759092926979065, -1.8686479330062866, -2.4350056648254395, -1.4014883041381836, -1.1803308725357056, 2.257460355758667]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,2.879472571998736,0.001
97,"[-0.42378753423690796, -0.18648290634155273, 0.347881555557251, 4.576405048370361, 3.596353769302368, 5.2757649421691895, 2.9947149753570557, 3.384469985961914, -0.9759092926979065, -1.8686479330062866, -2.4350056648254395, -1.4014883041381836, -1.1803308725357056, 2.257460355758667]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,2.879472571998736,0.001
225,"[6.171315908432007e-05, 0.542091429233551, -0.7678612470626831, 3.6033074855804443, 5.640887260437012, -2.6499404907226562, -2.97115421295166, -3.810060501098633, 0.09990523755550385, -9.605886459350586, -3.6703999042510986, -4.712625503540039, -8.243911743164062, -3.8291423320770264]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,2.9406584213421256,0.01
33,"[6.171315908432007e-05, 0.542091429233551, -0.7678612470626831, 3.6033074855804443, 5.640887260437012, -2.6499404907226562, -2.97115421295166, -3.810060501098633, 0.09990523755550385, -9.605886459350586, -3.6703999042510986, -4.712625503540039, -8.243911743164062, -3.8291423320770264]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,2.9406584213421256,0.01
266,"[-0.4853321313858032, -1.2138017416000366, -1.2600595951080322, 0.6055415868759155, -3.2108898162841797, -4.236852169036865, -4.5353875160217285, -2.259690761566162, -4.685126304626465, -2.3990859985351562, -3.3743157386779785, -2.787137985229492, -1.1383241415023804, -1.2973774671554565]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,250,2.9614006749818325,0.001
74,"[-0.4853321313858032, -1.2138017416000366, -1.2600595951080322, 0.6055415868759155, -3.2108898162841797, -4.236852169036865, -4.5353875160217285, -2.259690761566162, -4.685126304626465, -2.3990859985351562, -3.3743157386779785, -2.787137985229492, -1.1383241415023804, -1.2973774671554565]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,250,2.9614006749818325,0.001
102,"[-0.13428132236003876, -0.983532190322876, -0.9277360439300537, 1.0759364366531372, 0.6359115839004517, 1.580284833908081, 6.754642009735107, 1.6596258878707886, 0.04760834574699402, 0.4932411313056946, 0.3853605389595032, -1.549225926399231, -5.350622653961182, -5.279968738555908]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,2.9855701788495628,0.001
294,"[-0.13428132236003876, -0.983532190322876, -0.9277360439300537, 1.0759364366531372, 0.6359115839004517, 1.580284833908081, 6.754642009735107, 1.6596258878707886, 0.04760834574699402, 0.4932411313056946, 0.3853605389595032, -1.549225926399231, -5.350622653961182, -5.279968738555908]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,2.9855701788495628,0.001
240,"[0.2557417154312134, -0.7003373503684998, -1.7534441947937012, -0.2070913314819336, 2.4910223484039307, 1.7644028663635254, 4.9545440673828125, 6.220515727996826, 6.370790004730225, 7.481092929840088, 7.599646091461182, 10.336652755737305, 9.65708065032959, 8.58594799041748]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,50,2.9883870304854416,0.001
48,"[0.2557417154312134, -0.7003373503684998, -1.7534441947937012, -0.2070913314819336, 2.4910223484039307, 1.7644028663635254, 4.9545440673828125, 6.220515727996826, 6.370790004730225, 7.481092929840088, 7.599646091461182, 10.336652755737305, 9.65708065032959, 8.58594799041748]",[20],<function elu at 0x0000012CFA5BDE18>,1000,50,2.9883870304854416,0.001
57,"[0.025082707405090332, -0.3839126229286194, -1.1852164268493652, 1.5729238986968994, 2.6126158237457275, 6.676193714141846, 0.012548625469207764, -2.159960985183716, -7.438780784606934, -3.332953453063965, -8.24972915649414, -5.359120845794678, -1.3420703411102295, 0.041129469871520996]",[20],<function elu at 0x0000012CFA5BDE18>,1000,100,3.072011693773574,0.01
249,"[0.025082707405090332, -0.3839126229286194, -1.1852164268493652, 1.5729238986968994, 2.6126158237457275, 6.676193714141846, 0.012548625469207764, -2.159960985183716, -7.438780784606934, -3.332953453063965, -8.24972915649414, -5.359120845794678, -1.3420703411102295, 0.041129469871520996]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,100,3.072011693773574,0.01
133,"[0.18005536496639252, -1.1324204206466675, -1.325341820716858, 2.089552402496338, -0.48330098390579224, 5.389270305633545, 5.379363059997559, 5.507106781005859, 3.3371753692626953, -0.5150864124298096, -1.503268837928772, -2.291795492172241, -4.53956937789917, -1.1164480447769165]",[30],<function elu at 0x0000012CFA5BDE18>,500,100,3.077767627947338,0.01
325,"[0.18005536496639252, -1.1324204206466675, -1.325341820716858, 2.089552402496338, -0.48330098390579224, 5.389270305633545, 5.379363059997559, 5.507106781005859, 3.3371753692626953, -0.5150864124298096, -1.503268837928772, -2.291795492172241, -4.53956937789917, -1.1164480447769165]",[30],<function relu at 0x0000012CFA5DB1E0>,500,100,3.077767627947338,0.01
144,"[-0.14029927551746368, -0.5451681613922119, -1.2614855766296387, 0.389374315738678, 0.404399573802948, 5.20557165145874, 4.8391265869140625, 3.627103805541992, 0.4911627173423767, -4.065178871154785, -3.048861026763916, -1.7546086311340332, 1.1049327850341797, 2.187847137451172]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,50,3.132972690592796,0.001
336,"[-0.14029927551746368, -0.5451681613922119, -1.2614855766296387, 0.389374315738678, 0.404399573802948, 5.20557165145874, 4.8391265869140625, 3.627103805541992, 0.4911627173423767, -4.065178871154785, -3.048861026763916, -1.7546086311340332, 1.1049327850341797, 2.187847137451172]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,50,3.132972690592796,0.001
298,"[0.7165658473968506, -1.2097294330596924, -2.015207290649414, 8.122235298156738, 4.880250453948975, 3.420156955718994, 0.7630519866943359, -5.420377731323242, -8.403887748718262, -3.7963361740112305, -10.464456558227539, -2.45209002494812, -6.091802597045898, -7.229844570159912]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,3.1529744368721255,0.01
106,"[0.7165658473968506, -1.2097294330596924, -2.015207290649414, 8.122235298156738, 4.880250453948975, 3.420156955718994, 0.7630519866943359, -5.420377731323242, -8.403887748718262, -3.7963361740112305, -10.464456558227539, -2.45209002494812, -6.091802597045898, -7.229844570159912]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,3.1529744368721255,0.01
364,"[-0.10959015786647797, -1.093779444694519, -1.7413750886917114, -0.062059804797172546, 0.7331996560096741, 3.8502516746520996, 5.711385726928711, 5.322637557983398, 7.540195941925049, 7.231898784637451, 6.310500144958496, 5.050404071807861, 5.707805633544922, 3.9456679821014404]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,50,3.229743225722324,0.001
172,"[-0.10959015786647797, -1.093779444694519, -1.7413750886917114, -0.062059804797172546, 0.7331996560096741, 3.8502516746520996, 5.711385726928711, 5.322637557983398, 7.540195941925049, 7.231898784637451, 6.310500144958496, 5.050404071807861, 5.707805633544922, 3.9456679821014404]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,50,3.229743225722324,0.001
340,"[0.15987136960029602, -1.1058311462402344, -2.059814453125, -0.7206190824508667, -0.9986540079116821, 3.282640218734741, 5.803770065307617, 4.742523670196533, 3.2664852142333984, 2.2485527992248535, 0.19091160595417023, 0.06895947456359863, 4.649023532867432, 5.420846462249756]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,50,3.26107174188442,0.001
148,"[0.15987136960029602, -1.1058311462402344, -2.059814453125, -0.7206190824508667, -0.9986540079116821, 3.282640218734741, 5.803770065307617, 4.742523670196533, 3.2664852142333984, 2.2485527992248535, 0.19091160595417023, 0.06895947456359863, 4.649023532867432, 5.420846462249756]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,50,3.26107174188442,0.001
300,"[-0.14974969625473022, 1.187036395072937, -1.154266595840454, 4.892112731933594, 7.476733684539795, -1.3753046989440918, 0.10529036074876785, 2.7789485454559326, 5.781615734100342, 0.4432946741580963, 0.7817438244819641, -2.8165409564971924, -1.6029294729232788, 0.9980034232139587]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,3.285705327406615,0.01
108,"[-0.14974969625473022, 1.187036395072937, -1.154266595840454, 4.892112731933594, 7.476733684539795, -1.3753046989440918, 0.10529036074876785, 2.7789485454559326, 5.781615734100342, 0.4432946741580963, 0.7817438244819641, -2.8165409564971924, -1.6029294729232788, 0.9980034232139587]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,3.285705327406615,0.01
321,"[0.08760994672775269, -1.3633781671524048, -0.8430649042129517, 3.3205220699310303, -0.40019094944000244, 5.999188423156738, 5.990827560424805, 4.848188877105713, 0.4309050738811493, -2.772310733795166, -7.247723579406738, -9.536622047424316, -12.157475471496582, -7.1845479011535645]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,100,3.302686555258001,0.01
129,"[0.08760994672775269, -1.3633781671524048, -0.8430649042129517, 3.3205220699310303, -0.40019094944000244, 5.999188423156738, 5.990827560424805, 4.848188877105713, 0.4309050738811493, -2.772310733795166, -7.247723579406738, -9.536622047424316, -12.157475471496582, -7.1845479011535645]",[30],<function elu at 0x0000012CFA5BDE18>,1000,100,3.302686555258001,0.01
231,"[-0.6475684642791748, 0.3512207269668579, 0.03553539887070656, 5.902034759521484, 4.258017063140869, 6.69528341293335, 1.0272928476333618, -0.17460405826568604, -6.430148124694824, -9.010607719421387, -3.717848777770996, 7.704416275024414, 3.4162023067474365, 0.679211437702179]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,3.3067800918120454,0.01
39,"[-0.6475684642791748, 0.3512207269668579, 0.03553539887070656, 5.902034759521484, 4.258017063140869, 6.69528341293335, 1.0272928476333618, -0.17460405826568604, -6.430148124694824, -9.010607719421387, -3.717848777770996, 7.704416275024414, 3.4162023067474365, 0.679211437702179]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,3.3067800918120454,0.01
254,"[0.05401289463043213, -1.0476235151290894, -1.896852970123291, -0.20577237010002136, -0.5156739950180054, 4.0417280197143555, 5.987819194793701, 6.097477436065674, 2.103248357772827, 2.566774368286133, 2.765958547592163, 4.8103556632995605, 3.711535930633545, 4.364020347595215]",[20],<function relu at 0x0000012CFA5DB1E0>,500,250,3.3112708260151758,0.01
62,"[0.05401289463043213, -1.0476235151290894, -1.896852970123291, -0.20577237010002136, -0.5156739950180054, 4.0417280197143555, 5.987819194793701, 6.097477436065674, 2.103248357772827, 2.566774368286133, 2.765958547592163, 4.8103556632995605, 3.711535930633545, 4.364020347595215]",[20],<function elu at 0x0000012CFA5BDE18>,500,250,3.3112708260151758,0.01
278,"[-0.17984600365161896, -0.862845778465271, -1.6406389474868774, -0.38486117124557495, -3.3781113624572754, -3.31355619430542, -6.094929218292236, -1.196274995803833, -4.4692301750183105, -0.07868631184101105, -4.825770378112793, -4.166463851928711, -5.387569427490234, -6.6350603103637695]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,250,3.375930952748886,0.01
86,"[-0.17984600365161896, -0.862845778465271, -1.6406389474868774, -0.38486117124557495, -3.3781113624572754, -3.31355619430542, -6.094929218292236, -1.196274995803833, -4.4692301750183105, -0.07868631184101105, -4.825770378112793, -4.166463851928711, -5.387569427490234, -6.6350603103637695]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,250,3.375930952748886,0.01
180,"[-0.7570616006851196, -0.7079631090164185, 0.5495175123214722, 3.4493601322174072, 3.2538697719573975, 5.623492240905762, 5.877790451049805, 4.126279354095459, 7.908003330230713, 7.531247615814209, -1.4276070594787598, 0.41062089800834656, -5.487602233886719, -5.495977878570557]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,50,3.503454667410357,0.01
372,"[-0.7570616006851196, -0.7079631090164185, 0.5495175123214722, 3.4493601322174072, 3.2538697719573975, 5.623492240905762, 5.877790451049805, 4.126279354095459, 7.908003330230713, 7.531247615814209, -1.4276070594787598, 0.41062089800834656, -5.487602233886719, -5.495977878570557]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,50,3.503454667410357,0.01
176,"[-0.7576032280921936, 0.10803776979446411, 0.5364931225776672, 5.988964557647705, 5.304985046386719, 4.1899094581604, 5.135994911193848, 1.937471628189087, 7.367579936981201, 6.831630706787109, -4.110825538635254, -8.96274471282959, -17.20303726196289, -11.962911605834961]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,50,3.5248192794523705,0.01
368,"[-0.7576032280921936, 0.10803776979446411, 0.5364931225776672, 5.988964557647705, 5.304985046386719, 4.1899094581604, 5.135994911193848, 1.937471628189087, 7.367579936981201, 6.831630706787109, -4.110825538635254, -8.96274471282959, -17.20303726196289, -11.962911605834961]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,50,3.5248192794523705,0.01
168,"[-0.17811104655265808, -1.2093846797943115, -1.4494059085845947, 0.7329772710800171, 1.4848947525024414, 5.440217018127441, 6.137180328369141, 4.983219623565674, 6.9730224609375, 7.3679609298706055, 5.099272727966309, 5.26177978515625, 5.8097639083862305, 5.154332637786865]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,50,3.570873107323487,0.001
360,"[-0.17811104655265808, -1.2093846797943115, -1.4494059085845947, 0.7329772710800171, 1.4848947525024414, 5.440217018127441, 6.137180328369141, 4.983219623565674, 6.9730224609375, 7.3679609298706055, 5.099272727966309, 5.26177978515625, 5.8097639083862305, 5.154332637786865]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,50,3.570873107323487,0.001
104,"[1.0897148847579956, -0.479702889919281, -1.9572926759719849, 4.727931499481201, 7.678035736083984, 3.4557435512542725, 0.7734872698783875, 2.6154801845550537, 8.244118690490723, -0.2151346355676651, 0.09085620939731598, -2.8401761054992676, -0.16943831741809845, -4.2096734046936035]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,3.648546977718417,0.01
296,"[1.0897148847579956, -0.479702889919281, -1.9572926759719849, 4.727931499481201, 7.678035736083984, 3.4557435512542725, 0.7734872698783875, 2.6154801845550537, 8.244118690490723, -0.2151346355676651, 0.09085620939731598, -2.8401761054992676, -0.16943831741809845, -4.2096734046936035]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,3.648546977718417,0.01
344,"[-0.24867898225784302, 1.208489179611206, 0.5393626689910889, 2.4769372940063477, 4.1256937980651855, 6.640655994415283, 4.804132461547852, -3.0087599754333496, -3.1973395347595215, -3.26059627532959, -2.699817180633545, -3.134394645690918, 0.562183141708374, 1.8207390308380127]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,50,3.704699411226158,0.01
152,"[-0.24867898225784302, 1.208489179611206, 0.5393626689910889, 2.4769372940063477, 4.1256937980651855, 6.640655994415283, 4.804132461547852, -3.0087599754333496, -3.1973395347595215, -3.26059627532959, -2.699817180633545, -3.134394645690918, 0.562183141708374, 1.8207390308380127]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,50,3.704699411226158,0.01
302,"[-0.055333688855171204, 0.6231390237808228, -2.008244276046753, 6.758072853088379, 5.165338039398193, 7.253573417663574, 2.4857311248779297, -10.389739990234375, -3.8177125453948975, -5.369279861450195, -11.865882873535156, -5.151096343994141, -5.011453628540039, -7.591587066650391]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,3.914598870666697,0.01
110,"[-0.055333688855171204, 0.6231390237808228, -2.008244276046753, 6.758072853088379, 5.165338039398193, 7.253573417663574, 2.4857311248779297, -10.389739990234375, -3.8177125453948975, -5.369279861450195, -11.865882873535156, -5.151096343994141, -5.011453628540039, -7.591587066650391]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,3.914598870666697,0.01
105,"[0.3590914309024811, -0.40547502040863037, -1.9850016832351685, 10.1637601852417, -2.3954834938049316, 8.033472061157227, -1.9709960222244263, -9.08934211730957, -4.240583419799805, 6.719318866729736, 9.050981521606445, -2.910438299179077, 8.70368766784668, 11.95004653930664]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,4.003965946008342,0.01
297,"[0.3590914309024811, -0.40547502040863037, -1.9850016832351685, 10.1637601852417, -2.3954834938049316, 8.033472061157227, -1.9709960222244263, -9.08934211730957, -4.240583419799805, 6.719318866729736, 9.050981521606445, -2.910438299179077, 8.70368766784668, 11.95004653930664]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,4.003965946008342,0.01
37,"[-0.5552817583084106, 0.5398105382919312, 0.722235918045044, 3.751734972000122, 8.089799880981445, 3.2415456771850586, 4.631308555603027, 2.036532402038574, -0.714120626449585, -4.678406715393066, -4.420388221740723, -5.097236156463623, -9.105073928833008, -5.059392929077148]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,4.037110272627629,0.01
229,"[-0.5552817583084106, 0.5398105382919312, 0.722235918045044, 3.751734972000122, 8.089799880981445, 3.2415456771850586, 4.631308555603027, 2.036532402038574, -0.714120626449585, -4.678406715393066, -4.420388221740723, -5.097236156463623, -9.105073928833008, -5.059392929077148]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,4.037110272627629,0.01
156,"[-0.20564191043376923, 0.7537756562232971, 0.49264296889305115, 3.08414363861084, 4.728559494018555, 6.805741786956787, 6.22514533996582, -2.495391368865967, -6.8676886558532715, -4.454578876495361, -4.540589332580566, -4.157959461212158, -1.2946161031723022, -0.7148510813713074]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,50,4.107453231661479,0.01
348,"[-0.20564191043376923, 0.7537756562232971, 0.49264296889305115, 3.08414363861084, 4.728559494018555, 6.805741786956787, 6.22514533996582, -2.495391368865967, -6.8676886558532715, -4.454578876495361, -4.540589332580566, -4.157959461212158, -1.2946161031723022, -0.7148510813713074]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,50,4.107453231661479,0.01
82,"[-0.28926771879196167, -0.624315083026886, -0.8042152523994446, -0.16393476724624634, -3.1760733127593994, -3.9525105953216553, -9.008805274963379, -2.2184040546417236, -7.6921892166137695, -4.076500415802002, -8.136664390563965, -8.638038635253906, -9.914116859436035, -12.203962326049805]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,250,4.194019826455064,0.01
274,"[-0.28926771879196167, -0.624315083026886, -0.8042152523994446, -0.16393476724624634, -3.1760733127593994, -3.9525105953216553, -9.008805274963379, -2.2184040546417236, -7.6921892166137695, -4.076500415802002, -8.136664390563965, -8.638038635253906, -9.914116859436035, -12.203962326049805]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,250,4.194019826455064,0.01
290,"[-0.20892837643623352, -0.7447319030761719, -0.03672167658805847, 3.634817600250244, 4.2506022453308105, 4.493903160095215, 9.473793983459473, 2.7177019119262695, 0.16396334767341614, -1.101529836654663, -0.8697916269302368, -4.875046730041504, -10.237961769104004, -9.357795715332031]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,4.436170530411245,0.001
98,"[-0.20892837643623352, -0.7447319030761719, -0.03672167658805847, 3.634817600250244, 4.2506022453308105, 4.493903160095215, 9.473793983459473, 2.7177019119262695, 0.16396334767341614, -1.101529836654663, -0.8697916269302368, -4.875046730041504, -10.237961769104004, -9.357795715332031]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,4.436170530411245,0.001
273,"[-0.7006196975708008, -0.8520407676696777, -0.6799551248550415, 0.730392575263977, 3.043661117553711, 4.975895404815674, 9.339059829711914, 8.199175834655762, 7.623192310333252, 7.728291988372803, 6.652820587158203, 4.500065326690674, 9.742035865783691, 22.33042335510254]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,100,4.494721162733744,0.01
81,"[-0.7006196975708008, -0.8520407676696777, -0.6799551248550415, 0.730392575263977, 3.043661117553711, 4.975895404815674, 9.339059829711914, 8.199175834655762, 7.623192310333252, 7.728291988372803, 6.652820587158203, 4.500065326690674, 9.742035865783691, 22.33042335510254]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,100,4.494721162733744,0.01
