index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
297,"[0.4069048762321472, -1.371949553489685, 0.02553533762693405, -4.64932918548584, -0.835408627986908, -2.7000815868377686, -4.805688381195068, -4.323031902313232, -4.483303546905518, -3.4868249893188477, -1.0085983276367188, -1.0064833164215088, -5.185364246368408, -5.789971351623535]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,3.3744210645435677,0.01
105,"[0.4069048762321472, -1.371949553489685, 0.02553533762693405, -4.64932918548584, -0.835408627986908, -2.7000815868377686, -4.805688381195068, -4.323031902313232, -4.483303546905518, -3.4868249893188477, -1.0085983276367188, -1.0064833164215088, -5.185364246368408, -5.789971351623535]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,3.3744210645435677,0.01
291,"[-0.25850623846054077, -1.4648826122283936, -0.8402501940727234, -2.6899349689483643, -5.0249762535095215, -3.159501791000366, -3.744868755340576, -1.3072741031646729, 0.3849044442176819, 2.881861686706543, 10.453434944152832, 9.494028091430664, 6.990370273590088, 8.792725563049316]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,3.4830899664921655,0.001
99,"[-0.25850623846054077, -1.4648826122283936, -0.8402501940727234, -2.6899349689483643, -5.0249762535095215, -3.159501791000366, -3.744868755340576, -1.3072741031646729, 0.3849044442176819, 2.881861686706543, 10.453434944152832, 9.494028091430664, 6.990370273590088, 8.792725563049316]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,3.4830899664921655,0.001
76,"[-0.5796991586685181, -1.4274840354919434, -1.4585514068603516, -2.6737985610961914, -3.4043407440185547, -4.011091709136963, -4.945650100708008, -4.359488010406494, -4.237556457519531, -2.662065029144287, -0.622199535369873, 1.102221965789795, 2.833548069000244, 2.7727103233337402]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,50,3.592498799770294,0.001
268,"[-0.5796991586685181, -1.4274840354919434, -1.4585514068603516, -2.6737985610961914, -3.4043407440185547, -4.011091709136963, -4.945650100708008, -4.359488010406494, -4.237556457519531, -2.662065029144287, -0.622199535369873, 1.102221965789795, 2.833548069000244, 2.7727103233337402]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,50,3.592498799770294,0.001
205,"[-0.8009928464889526, 0.5381513833999634, 1.6703640222549438, 0.48887407779693604, -3.8143625259399414, -2.764631748199463, -7.175814151763916, -6.450356960296631, -6.139177322387695, -4.972540378570557, -4.923696041107178, -4.033641815185547, -3.7068004608154297, -3.104496955871582]",[10],<function relu at 0x0000012CFA5DB1E0>,500,100,3.614937560932059,0.01
13,"[-0.8009928464889526, 0.5381513833999634, 1.6703640222549438, 0.48887407779693604, -3.8143625259399414, -2.764631748199463, -7.175814151763916, -6.450356960296631, -6.139177322387695, -4.972540378570557, -4.923696041107178, -4.033641815185547, -3.7068004608154297, -3.104496955871582]",[10],<function elu at 0x0000012CFA5BDE18>,500,100,3.614937560932059,0.01
251,"[-0.4464733600616455, 1.0219355821609497, 0.9354538917541504, -0.8477771282196045, -2.9316651821136475, -3.703314781188965, -7.057212829589844, -9.310582160949707, -8.420937538146973, -2.1868364810943604, -7.273505687713623, -5.778563022613525, -6.7829718589782715, -3.114996910095215]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,150,3.619746372427619,0.01
59,"[-0.4464733600616455, 1.0219355821609497, 0.9354538917541504, -0.8477771282196045, -2.9316651821136475, -3.703314781188965, -7.057212829589844, -9.310582160949707, -8.420937538146973, -2.1868364810943604, -7.273505687713623, -5.778563022613525, -6.7829718589782715, -3.114996910095215]",[20],<function elu at 0x0000012CFA5BDE18>,1000,150,3.619746372427619,0.01
8,"[-0.4874257445335388, 1.1808279752731323, 2.80141544342041, 0.5494017601013184, 0.4135463237762451, -5.146671295166016, -6.773323059082031, -4.112103462219238, -2.9467692375183105, -4.1226301193237305, -4.2866621017456055, -5.260591983795166, -4.938538074493408, -5.444282054901123]",[10],<function elu at 0x0000012CFA5BDE18>,1000,50,3.622703968399574,0.01
200,"[-0.4874257445335388, 1.1808279752731323, 2.80141544342041, 0.5494017601013184, 0.4135463237762451, -5.146671295166016, -6.773323059082031, -4.112103462219238, -2.9467692375183105, -4.1226301193237305, -4.2866621017456055, -5.260591983795166, -4.938538074493408, -5.444282054901123]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,50,3.622703968399574,0.01
349,"[-0.41715896129608154, -0.002012200653553009, -4.379812240600586, -4.97681188583374, -3.7708821296691895, -2.567260980606079, -0.9890135526657104, -0.11454976350069046, -0.9886432886123657, -0.6411479711532593, -3.6484262943267822, -4.779874324798584, -5.2414021492004395, -4.380547046661377]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,100,3.640569281559328,0.01
157,"[-0.41715896129608154, -0.002012200653553009, -4.379812240600586, -4.97681188583374, -3.7708821296691895, -2.567260980606079, -0.9890135526657104, -0.11454976350069046, -0.9886432886123657, -0.6411479711532593, -3.6484262943267822, -4.779874324798584, -5.2414021492004395, -4.380547046661377]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,100,3.640569281559328,0.01
231,"[0.42402762174606323, -1.2785618305206299, -6.419829368591309, -1.2067137956619263, 2.7060706615448, -4.33292293548584, -2.965000629425049, -0.4302974343299866, -3.802961587905884, -2.1793019771575928, -2.6420891284942627, -2.325840473175049, -2.06846284866333, 3.1916205883026123]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,3.761116843698415,0.01
39,"[0.42402762174606323, -1.2785618305206299, -6.419829368591309, -1.2067137956619263, 2.7060706615448, -4.33292293548584, -2.965000629425049, -0.4302974343299866, -3.802961587905884, -2.1793019771575928, -2.6420891284942627, -2.325840473175049, -2.06846284866333, 3.1916205883026123]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,3.761116843698415,0.01
218,"[-0.46014663577079773, 0.1909082978963852, -0.34095457196235657, -3.062849760055542, -4.970180511474609, -4.147238254547119, -4.840823650360107, -2.178230047225952, 0.08342264592647552, 4.427608013153076, 3.2457432746887207, 0.2706778943538666, -4.501637935638428, -6.372740745544434]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,3.7834850345442175,0.001
26,"[-0.46014663577079773, 0.1909082978963852, -0.34095457196235657, -3.062849760055542, -4.970180511474609, -4.147238254547119, -4.840823650360107, -2.178230047225952, 0.08342264592647552, 4.427608013153076, 3.2457432746887207, 0.2706778943538666, -4.501637935638428, -6.372740745544434]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,3.7834850345442175,0.001
109,"[0.2061503678560257, -2.913555383682251, -1.5624881982803345, -5.054626941680908, -0.6875315308570862, -1.9601911306381226, -5.469944000244141, -4.147697448730469, -4.066435813903809, -4.057467937469482, -0.9787054061889648, -0.6146411895751953, -4.2861528396606445, -5.542144298553467]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,3.7899706627859007,0.01
301,"[0.2061503678560257, -2.913555383682251, -1.5624881982803345, -5.054626941680908, -0.6875315308570862, -1.9601911306381226, -5.469944000244141, -4.147697448730469, -4.066435813903809, -4.057467937469482, -0.9787054061889648, -0.6146411895751953, -4.2861528396606445, -5.542144298553467]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,3.7899706627859007,0.01
181,"[-0.23172873258590698, 0.6025538444519043, -2.1749203205108643, -6.767733097076416, 0.08981546759605408, -3.028289794921875, -3.8421123027801514, 0.3528922200202942, -1.9640202522277832, 1.8594293594360352, 8.570221900939941, 1.7548413276672363, -3.313290596008301, -3.5989770889282227]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,100,3.8147768785553997,0.01
373,"[-0.23172873258590698, 0.6025538444519043, -2.1749203205108643, -6.767733097076416, 0.08981546759605408, -3.028289794921875, -3.8421123027801514, 0.3528922200202942, -1.9640202522277832, 1.8594293594360352, 8.570221900939941, 1.7548413276672363, -3.313290596008301, -3.5989770889282227]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,100,3.8147768785553997,0.01
345,"[-0.008516157045960426, -0.4981662929058075, -5.859939098358154, -4.739068508148193, -3.0842268466949463, -1.639424204826355, -2.369126796722412, -0.8972381949424744, -3.955716371536255, -2.9185099601745605, -3.9687933921813965, -7.06001091003418, -4.335155487060547, -5.273265361785889]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,100,3.8332674165254845,0.01
153,"[-0.008516157045960426, -0.4981662929058075, -5.859939098358154, -4.739068508148193, -3.0842268466949463, -1.639424204826355, -2.369126796722412, -0.8972381949424744, -3.955716371536255, -2.9185099601745605, -3.9687933921813965, -7.06001091003418, -4.335155487060547, -5.273265361785889]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,100,3.8332674165254845,0.01
80,"[-0.6705150604248047, -1.3739758729934692, -2.9940085411071777, -3.3429665565490723, -4.756345272064209, -4.318192958831787, -3.3155274391174316, -2.197165012359619, -1.2539294958114624, -0.31670036911964417, 0.05902823060750961, 0.30971774458885193, 0.18370971083641052, 0.17864665389060974]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,50,3.8627903807790664,0.01
272,"[-0.6705150604248047, -1.3739758729934692, -2.9940085411071777, -3.3429665565490723, -4.756345272064209, -4.318192958831787, -3.3155274391174316, -2.197165012359619, -1.2539294958114624, -0.31670036911964417, 0.05902823060750961, 0.30971774458885193, 0.18370971083641052, 0.17864665389060974]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,50,3.8627903807790664,0.01
375,"[-0.1360998898744583, -0.1414620578289032, -0.34152936935424805, 0.6703290939331055, 7.1879472732543945, 6.015615940093994, 5.848511219024658, 2.944990873336792, 3.6340901851654053, 2.152259111404419, -1.161676287651062, -3.338886022567749, -6.204974174499512, -4.655609607696533]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,150,3.8654929153457402,0.01
183,"[-0.1360998898744583, -0.1414620578289032, -0.34152936935424805, 0.6703290939331055, 7.1879472732543945, 6.015615940093994, 5.848511219024658, 2.944990873336792, 3.6340901851654053, 2.152259111404419, -1.161676287651062, -3.338886022567749, -6.204974174499512, -4.655609607696533]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,150,3.8654929153457402,0.01
229,"[0.2219078689813614, -0.9143880009651184, -4.813475131988525, -3.790804624557495, -3.004575729370117, -4.764900207519531, -2.3964450359344482, -1.928200602531433, 2.8169913291931152, -3.011235475540161, -4.964154243469238, -6.571364879608154, -5.836300373077393, 8.123676300048828]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,3.8771777963017606,0.01
37,"[0.2219078689813614, -0.9143880009651184, -4.813475131988525, -3.790804624557495, -3.004575729370117, -4.764900207519531, -2.3964450359344482, -1.928200602531433, 2.8169913291931152, -3.011235475540161, -4.964154243469238, -6.571364879608154, -5.836300373077393, 8.123676300048828]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,3.8771777963017606,0.01
320,"[-0.250849187374115, 0.006563015282154083, -1.620522141456604, -5.0410847663879395, -4.182033061981201, -3.162601947784424, -4.5638203620910645, -1.5232034921646118, 4.5794358253479, 1.325974702835083, -0.2002505660057068, 0.09675893932580948, -7.128509521484375, -4.39046049118042]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,50,3.8782962446514095,0.01
128,"[-0.250849187374115, 0.006563015282154083, -1.620522141456604, -5.0410847663879395, -4.182033061981201, -3.162601947784424, -4.5638203620910645, -1.5232034921646118, 4.5794358253479, 1.325974702835083, -0.2002505660057068, 0.09675893932580948, -7.128509521484375, -4.39046049118042]",[30],<function elu at 0x0000012CFA5BDE18>,1000,50,3.8782962446514095,0.01
374,"[-0.24658535420894623, 0.39490416646003723, -4.041182041168213, -4.374495983123779, -5.5181355476379395, -3.306971788406372, -1.147370457649231, -4.877560138702393, -5.106551647186279, -4.931110858917236, -4.579668045043945, 1.7079768180847168, -0.41927000880241394, 5.978865146636963]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,250,3.8853470637724365,0.01
182,"[-0.24658535420894623, 0.39490416646003723, -4.041182041168213, -4.374495983123779, -5.5181355476379395, -3.306971788406372, -1.147370457649231, -4.877560138702393, -5.106551647186279, -4.931110858917236, -4.579668045043945, 1.7079768180847168, -0.41927000880241394, 5.978865146636963]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,250,3.8853470637724365,0.01
36,"[0.053454264998435974, -1.803104281425476, -2.320374011993408, -7.0051589012146, -0.0242166668176651, 5.2590012550354, 2.4039318561553955, -0.43636107444763184, -1.9983083009719849, 1.7669035196304321, 1.1783491373062134, -6.692457675933838, -6.779240131378174, -7.6616668701171875]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,3.9123551619105696,0.01
228,"[0.053454264998435974, -1.803104281425476, -2.320374011993408, -7.0051589012146, -0.0242166668176651, 5.2590012550354, 2.4039318561553955, -0.43636107444763184, -1.9983083009719849, 1.7669035196304321, 1.1783491373062134, -6.692457675933838, -6.779240131378174, -7.6616668701171875]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,3.9123551619105696,0.01
313,"[-0.34313076734542847, 0.9479337930679321, 0.9519033432006836, -1.4789347648620605, -4.049200534820557, -5.724201679229736, -5.759077072143555, -6.838045120239258, -8.138298988342285, -10.938371658325195, -9.21669864654541, -9.583895683288574, -9.831403732299805, -12.311797142028809]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,100,3.912720777813455,0.001
121,"[-0.34313076734542847, 0.9479337930679321, 0.9519033432006836, -1.4789347648620605, -4.049200534820557, -5.724201679229736, -5.759077072143555, -6.838045120239258, -8.138298988342285, -10.938371658325195, -9.21669864654541, -9.583895683288574, -9.831403732299805, -12.311797142028809]",[30],<function elu at 0x0000012CFA5BDE18>,1000,100,3.912720777813455,0.001
350,"[-0.21078847348690033, 0.13244839012622833, -1.529863715171814, -5.245119094848633, -3.858351230621338, -4.100298881530762, -4.175381660461426, -5.416322231292725, -4.897039890289307, -4.733059883117676, -4.995754718780518, -3.8631982803344727, -4.3185715675354, -4.92708683013916]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,250,3.937145484874912,0.01
158,"[-0.21078847348690033, 0.13244839012622833, -1.529863715171814, -5.245119094848633, -3.858351230621338, -4.100298881530762, -4.175381660461426, -5.416322231292725, -4.897039890289307, -4.733059883117676, -4.995754718780518, -3.8631982803344727, -4.3185715675354, -4.92708683013916]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,250,3.937145484874912,0.01
326,"[-0.5479727983474731, 0.34006595611572266, -0.7671016454696655, -1.3929551839828491, -0.5731261968612671, -5.935383319854736, -7.032104969024658, -8.584315299987793, -5.031081199645996, -0.08958588540554047, 1.540467381477356, 2.0382394790649414, 0.46627968549728394, 0.8556406497955322]",[30],<function relu at 0x0000012CFA5DB1E0>,500,250,3.9480608961757326,0.01
134,"[-0.5479727983474731, 0.34006595611572266, -0.7671016454696655, -1.3929551839828491, -0.5731261968612671, -5.935383319854736, -7.032104969024658, -8.584315299987793, -5.031081199645996, -0.08958588540554047, 1.540467381477356, 2.0382394790649414, 0.46627968549728394, 0.8556406497955322]",[30],<function elu at 0x0000012CFA5BDE18>,500,250,3.9480608961757326,0.01
148,"[-0.6255208849906921, -1.4062492847442627, -2.8764443397521973, -4.38988733291626, -4.559142112731934, -4.143980979919434, -3.432403564453125, -2.9252021312713623, -3.381638765335083, -3.136687755584717, -4.0771942138671875, -3.935385227203369, -5.916470050811768, -5.513955116271973]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,50,3.9889994385541283,0.001
340,"[-0.6255208849906921, -1.4062492847442627, -2.8764443397521973, -4.38988733291626, -4.559142112731934, -4.143980979919434, -3.432403564453125, -2.9252021312713623, -3.381638765335083, -3.136687755584717, -4.0771942138671875, -3.935385227203369, -5.916470050811768, -5.513955116271973]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,50,3.9889994385541283,0.001
372,"[0.3227120041847229, -0.9649920463562012, -1.2902708053588867, -3.775073289871216, 3.77903151512146, 8.773454666137695, 3.1199514865875244, 3.2179999351501465, 5.031662940979004, 7.736791133880615, 10.989052772521973, 8.511324882507324, 6.877533912658691, 2.8967995643615723]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,50,4.054351653516706,0.01
180,"[0.3227120041847229, -0.9649920463562012, -1.2902708053588867, -3.775073289871216, 3.77903151512146, 8.773454666137695, 3.1199514865875244, 3.2179999351501465, 5.031662940979004, 7.736791133880615, 10.989052772521973, 8.511324882507324, 6.877533912658691, 2.8967995643615723]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,50,4.054351653516706,0.01
24,"[-0.1910392940044403, 0.2645900845527649, -0.08596653491258621, -2.656602382659912, -3.696706533432007, -6.400648593902588, -5.293927192687988, -4.20761251449585, -1.300615668296814, 1.510232925415039, 4.600929260253906, 2.0581772327423096, -2.5996148586273193, -3.3688876628875732]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,4.0615232856830445,0.001
216,"[-0.1910392940044403, 0.2645900845527649, -0.08596653491258621, -2.656602382659912, -3.696706533432007, -6.400648593902588, -5.293927192687988, -4.20761251449585, -1.300615668296814, 1.510232925415039, 4.600929260253906, 2.0581772327423096, -2.5996148586273193, -3.3688876628875732]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,4.0615232856830445,0.001
296,"[-0.029239472001791, -3.3100757598876953, -0.6790198683738708, -6.155323028564453, 0.6218985319137573, -5.918138027191162, 1.6245840787887573, -1.8950326442718506, -4.150049686431885, -12.19088363647461, -7.072458744049072, 0.561680793762207, 10.40730094909668, -4.053831100463867]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,4.077655335479231,0.01
104,"[-0.029239472001791, -3.3100757598876953, -0.6790198683738708, -6.155323028564453, 0.6218985319137573, -5.918138027191162, 1.6245840787887573, -1.8950326442718506, -4.150049686431885, -12.19088363647461, -7.072458744049072, 0.561680793762207, 10.40730094909668, -4.053831100463867]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,4.077655335479231,0.01
343,"[0.012559965252876282, 0.9877074956893921, -1.0032069683074951, -2.617002010345459, -5.942694664001465, -5.077784061431885, -4.671026229858398, -2.5826258659362793, -0.9284391403198242, 1.4815435409545898, 4.192727565765381, 4.948899745941162, 3.8566765785217285, 2.2621381282806396]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,150,4.087335485602958,0.001
151,"[0.012559965252876282, 0.9877074956893921, -1.0032069683074951, -2.617002010345459, -5.942694664001465, -5.077784061431885, -4.671026229858398, -2.5826258659362793, -0.9284391403198242, 1.4815435409545898, 4.192727565765381, 4.948899745941162, 3.8566765785217285, 2.2621381282806396]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,150,4.087335485602958,0.001
74,"[-0.488044798374176, -1.501406192779541, -4.009825229644775, -5.149890899658203, -3.7239737510681152, -3.7980289459228516, -3.6314687728881836, -4.62855863571167, -2.957103729248047, -3.699113607406616, -4.545410633087158, -5.6811957359313965, -6.735699653625488, -7.499712944030762]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,250,4.143200271533436,0.001
266,"[-0.488044798374176, -1.501406192779541, -4.009825229644775, -5.149890899658203, -3.7239737510681152, -3.7980289459228516, -3.6314687728881836, -4.62855863571167, -2.957103729248047, -3.699113607406616, -4.545410633087158, -5.6811957359313965, -6.735699653625488, -7.499712944030762]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,250,4.143200271533436,0.001
111,"[0.1397407501935959, -0.5212081074714661, 0.08907000720500946, -3.659137487411499, 9.843932151794434, 0.31150680780410767, -2.349478244781494, -6.8221659660339355, -0.8958736062049866, -3.553694009780884, -2.98305344581604, -6.333828449249268, -6.2058820724487305, -6.911578178405762]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,4.144682147508912,0.01
303,"[0.1397407501935959, -0.5212081074714661, 0.08907000720500946, -3.659137487411499, 9.843932151794434, 0.31150680780410767, -2.349478244781494, -6.8221659660339355, -0.8958736062049866, -3.553694009780884, -2.98305344581604, -6.333828449249268, -6.2058820724487305, -6.911578178405762]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,4.144682147508912,0.01
135,"[-0.6160051822662354, -0.48668983578681946, -0.3712082803249359, -4.81420373916626, -5.903406143188477, -4.194062232971191, -4.444039821624756, -6.136303901672363, -3.9771130084991455, -4.507589340209961, -3.229088068008423, -2.2735865116119385, -3.4310832023620605, 0.6261551380157471]",[30],<function elu at 0x0000012CFA5BDE18>,500,150,4.262492895767877,0.01
327,"[-0.6160051822662354, -0.48668983578681946, -0.3712082803249359, -4.81420373916626, -5.903406143188477, -4.194062232971191, -4.444039821624756, -6.136303901672363, -3.9771130084991455, -4.507589340209961, -3.229088068008423, -2.2735865116119385, -3.4310832023620605, 0.6261551380157471]",[30],<function relu at 0x0000012CFA5DB1E0>,500,150,4.262492895767877,0.01
98,"[-0.3027888238430023, -0.3898791968822479, -2.7612266540527344, -7.551063060760498, -5.616652011871338, 1.4094306230545044, 2.9177398681640625, -0.07373113930225372, -1.1976146697998047, -0.07476118952035904, -1.3239036798477173, 4.595487117767334, 3.2201640605926514, 2.0892066955566406]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,4.345124741524108,0.001
290,"[-0.3027888238430023, -0.3898791968822479, -2.7612266540527344, -7.551063060760498, -5.616652011871338, 1.4094306230545044, 2.9177398681640625, -0.07373113930225372, -1.1976146697998047, -0.07476118952035904, -1.3239036798477173, 4.595487117767334, 3.2201640605926514, 2.0892066955566406]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,4.345124741524108,0.001
302,"[0.47036486864089966, -1.5659300088882446, -4.023313999176025, -3.6365137100219727, -7.74605131149292, -2.706550359725952, -2.7361137866973877, -6.840507507324219, -6.253037929534912, -0.9672608971595764, -3.35244083404541, 3.249940872192383, -5.2262864112854, -5.889342784881592]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,4.4555981818397346,0.01
110,"[0.47036486864089966, -1.5659300088882446, -4.023313999176025, -3.6365137100219727, -7.74605131149292, -2.706550359725952, -2.7361137866973877, -6.840507507324219, -6.253037929534912, -0.9672608971595764, -3.35244083404541, 3.249940872192383, -5.2262864112854, -5.889342784881592]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,4.4555981818397346,0.01
131,"[-0.539164662361145, 0.3067662715911865, -1.111411213874817, -5.776933193206787, -6.237623691558838, -3.59599232673645, -4.490164756774902, -5.813366889953613, -5.067006587982178, -2.9872543811798096, -2.0972957611083984, -1.6960302591323853, -3.6995034217834473, -0.06890590488910675]",[30],<function elu at 0x0000012CFA5BDE18>,1000,150,4.45879420375514,0.01
323,"[-0.539164662361145, 0.3067662715911865, -1.111411213874817, -5.776933193206787, -6.237623691558838, -3.59599232673645, -4.490164756774902, -5.813366889953613, -5.067006587982178, -2.9872543811798096, -2.0972957611083984, -1.6960302591323853, -3.6995034217834473, -0.06890590488910675]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,150,4.45879420375514,0.01
178,"[-0.17081113159656525, -0.5343342423439026, -5.8180999755859375, -5.042096138000488, -5.680235862731934, -3.8970277309417725, -2.172703504562378, -5.890779972076416, -5.79848051071167, -3.7017323970794678, -2.695674180984497, 6.778457164764404, -1.1739047765731812, 9.192509651184082]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,250,4.56370354349874,0.01
370,"[-0.17081113159656525, -0.5343342423439026, -5.8180999755859375, -5.042096138000488, -5.680235862731934, -3.8970277309417725, -2.172703504562378, -5.890779972076416, -5.79848051071167, -3.7017323970794678, -2.695674180984497, 6.778457164764404, -1.1739047765731812, 9.192509651184082]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,250,4.56370354349874,0.01
107,"[0.5108786225318909, 1.567246675491333, 1.5774184465408325, -2.997093439102173, 11.823402404785156, -1.390303134918213, 1.1149200201034546, -6.471404552459717, 0.4448421597480774, -4.7261881828308105, -4.82008695602417, -4.607691287994385, -2.2306811809539795, -5.176632881164551]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,4.6473237083860806,0.01
299,"[0.5108786225318909, 1.567246675491333, 1.5774184465408325, -2.997093439102173, 11.823402404785156, -1.390303134918213, 1.1149200201034546, -6.471404552459717, 0.4448421597480774, -4.7261881828308105, -4.82008695602417, -4.607691287994385, -2.2306811809539795, -5.176632881164551]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,4.6473237083860806,0.01
227,"[0.3879246413707733, -1.9951579570770264, -9.409808158874512, -0.6538690328598022, 5.627914905548096, -2.1180691719055176, -4.7638630867004395, 2.5409908294677734, -2.30610990524292, -3.5885183811187744, -3.084671974182129, -1.1825107336044312, -0.10682165622711182, -0.9994157552719116]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,4.934374560109819,0.01
35,"[0.3879246413707733, -1.9951579570770264, -9.409808158874512, -0.6538690328598022, 5.627914905548096, -2.1180691719055176, -4.7638630867004395, 2.5409908294677734, -2.30610990524292, -3.5885183811187744, -3.084671974182129, -1.1825107336044312, -0.10682165622711182, -0.9994157552719116]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,4.934374560109819,0.01
106,"[0.22268667817115784, -3.22092604637146, -5.512030124664307, -3.71079158782959, -7.200726509094238, -3.5367772579193115, -4.249243259429932, -7.738072872161865, -5.940631866455078, -2.959526538848877, -0.42859724164009094, 5.068083763122559, -6.193357467651367, -5.803835868835449]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,5.00816116287332,0.01
298,"[0.22268667817115784, -3.22092604637146, -5.512030124664307, -3.71079158782959, -7.200726509094238, -3.5367772579193115, -4.249243259429932, -7.738072872161865, -5.940631866455078, -2.959526538848877, -0.42859724164009094, 5.068083763122559, -6.193357467651367, -5.803835868835449]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,5.00816116287332,0.01
32,"[0.34935981035232544, -4.278466701507568, -2.4688472747802734, -7.290687084197998, -0.9268057942390442, 9.885814666748047, -0.7698244452476501, -1.3977322578430176, -3.3517775535583496, 3.016256332397461, 3.052276611328125, -8.084432601928711, -6.779682159423828, -8.03120231628418]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,5.295835596890394,0.01
224,"[0.34935981035232544, -4.278466701507568, -2.4688472747802734, -7.290687084197998, -0.9268057942390442, 9.885814666748047, -0.7698244452476501, -1.3977322578430176, -3.3517775535583496, 3.016256332397461, 3.052276611328125, -8.084432601928711, -6.779682159423828, -8.03120231628418]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,5.295835596890394,0.01
230,"[0.14344251155853271, -1.4569549560546875, -6.5710368156433105, -6.695916175842285, -4.338878154754639, -4.068702220916748, -6.237236499786377, 2.2959651947021484, 5.091958522796631, -0.22401252388954163, -4.888862609863281, 0.37184938788414, -2.1701316833496094, -3.6512742042541504]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,5.441033120103803,0.01
38,"[0.14344251155853271, -1.4569549560546875, -6.5710368156433105, -6.695916175842285, -4.338878154754639, -4.068702220916748, -6.237236499786377, 2.2959651947021484, 5.091958522796631, -0.22401252388954163, -4.888862609863281, 0.37184938788414, -2.1701316833496094, -3.6512742042541504]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,5.441033120103803,0.01
