index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
218,"[0.4691496193408966, 2.089474678039551, -1.675947904586792, -0.08947646617889404, 0.3867443799972534, 1.581114649772644, 1.1852439641952515, -4.375470161437988, -1.945573091506958, -3.188616991043091, -1.123890995979309, 3.2428715229034424, 3.4697413444519043, 0.469137579202652]","[30, 30]",<function relu at 0x00000227F56A51E0>,1000,250,4.234766281157297,0.001
122,"[0.08930465579032898, 1.4310864210128784, -0.11306419968605042, 0.15464666485786438, -0.6365768909454346, 0.15210822224617004, 5.161182880401611, 3.0442702770233154, -1.8654248714447021, -3.986510992050171, -0.3403039574623108, -0.6151242256164551, 1.2233226299285889, 3.571791410446167]",[30],<function elu at 0x00000227F569AE18>,1000,250,4.240496012175943,0.001
348,"[0.10063616931438446, 3.633150815963745, 2.194195032119751, 1.7451144456863403, 2.214823007583618, 1.9913614988327026, 2.817362070083618, 2.6963906288146973, 2.649338960647583, 2.84232759475708, 7.000620365142822, 6.5715203285217285, 3.9966251850128174, 6.095102787017822]","[10, 10, 10]",<function relu at 0x00000227F56A51E0>,500,50,4.24768447582484,0.01
14,"[0.21916109323501587, 0.9485219717025757, 3.560133457183838, 1.64443838596344, 1.791313886642456, 2.815537452697754, 4.429345607757568, 5.06332540512085, 6.401482105255127, 6.606019020080566, 3.0771260261535645, 3.834132194519043, 1.0278960466384888, 0.5503123998641968]",[10],<function elu at 0x00000227F569AE18>,500,250,4.30637027944721,0.01
370,"[0.5547252297401428, 10.091310501098633, 3.3160107135772705, 1.3741614818572998, -2.0154731273651123, -4.523271560668945, -2.390383243560791, -3.026348829269409, 2.425481081008911, 2.49200177192688, -3.7276813983917236, -3.1878864765167236, -9.56491756439209, -12.039041519165039]","[20, 20]",<function relu at 0x00000227F56A51E0>,1000,250,4.314858543916689,0.01
296,"[0.9171457290649414, 9.988739013671875, 6.19084358215332, 0.44717344641685486, -1.5448299646377563, -5.801876068115234, -3.2937874794006348, -3.2132647037506104, -3.832118272781372, -6.295311450958252, 3.338578701019287, 4.8757171630859375, 5.979675769805908, 5.304084777832031]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,1000,50,4.315349431278359,0.01
219,"[0.12018945813179016, 1.8903027772903442, 0.4576858580112457, 0.3033049404621124, 2.3963212966918945, 2.3516507148742676, 2.2126317024230957, 0.38613465428352356, 3.253200054168701, 3.1005280017852783, 6.093317031860352, 7.50355863571167, 10.926979064941406, 11.250589370727539]","[30, 30]",<function relu at 0x00000227F56A51E0>,1000,150,4.337059559551483,0.001
373,"[0.5811464786529541, 5.914183139801025, 3.9223439693450928, 2.659925699234009, 1.134559154510498, 1.5164951086044312, 3.335068464279175, 3.2688469886779785, 1.0245060920715332, 2.111409902572632, 0.29984113574028015, -3.334627389907837, 1.252626657485962, 2.3623435497283936]","[20, 20]",<function relu at 0x00000227F56A51E0>,500,100,4.387995420739447,0.01
181,"[0.7650651335716248, 3.2697927951812744, 2.269865036010742, 4.213021278381348, 4.594576358795166, 2.7106778621673584, -4.207981109619141, 10.199443817138672, 3.026418685913086, 6.948196887969971, -1.995538592338562, -6.327245235443115, -8.457147598266602, -7.341145038604736]","[20, 20]",<function elu at 0x00000227F569AE18>,500,100,4.416038173483305,0.01
100,"[0.37363821268081665, 2.054705858230591, 2.6025593280792236, 3.0924277305603027, 3.0856566429138184, 3.938385248184204, 1.36385977268219, 1.1424782276153564, 4.505608081817627, 7.299678802490234, 13.064695358276367, 11.470414161682129, 8.001116752624512, 7.317599296569824]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,500,50,4.4168611686862755,0.001
369,"[0.7624386548995972, 7.838052749633789, 4.542148113250732, 1.5095934867858887, 1.3322292566299438, 0.03782886266708374, 2.0622196197509766, 1.8446851968765259, 1.6841375827789307, 6.276293754577637, 7.570835590362549, -0.21118199825286865, 8.366133689880371, 5.667189598083496]","[20, 20]",<function relu at 0x00000227F56A51E0>,1000,100,4.420971033362943,0.01
153,"[0.9592553973197937, 5.464563846588135, 3.079390287399292, 1.5493791103363037, 4.653429985046387, 1.4722521305084229, -0.6701481342315674, 3.773350477218628, 12.890356063842773, 12.63344669342041, 6.009444236755371, 0.33322256803512573, 3.4843714237213135, 2.946237564086914]","[10, 10, 10]",<function elu at 0x00000227F569AE18>,1000,100,4.428838174250165,0.01
374,"[0.10895399749279022, 9.857665061950684, 3.499237537384033, -0.5423111915588379, -3.7791085243225098, -5.8824872970581055, -3.057769298553467, -4.896231651306152, -2.9106907844543457, -5.8988471031188965, -7.540574073791504, 1.8170604705810547, -4.5177154541015625, -9.936607360839844]","[20, 20]",<function relu at 0x00000227F56A51E0>,500,250,4.446581176596816,0.01
336,"[0.3622194528579712, 2.739323377609253, 3.34997296333313, 2.3067448139190674, 1.489956259727478, 2.7994046211242676, 4.692133903503418, 5.548061847686768, 7.741875648498535, 7.489475250244141, 9.660740852355957, 7.23517370223999, 9.400773048400879, 9.115188598632812]","[10, 10, 10]",<function relu at 0x00000227F56A51E0>,1000,50,4.483656347554188,0.001
123,"[0.2402518093585968, 1.2739686965942383, -0.13526663184165955, 0.6077445149421692, 0.8271306753158569, 0.6843910813331604, 5.578796863555908, 4.167086601257324, 7.0435967445373535, 1.6940196752548218, -0.5790855884552002, 2.796466588973999, 6.252647399902344, 6.717004776000977]",[30],<function elu at 0x00000227F569AE18>,1000,150,4.493835988571139,0.001
327,"[0.8400508165359497, 4.0011372566223145, 2.0346763134002686, 3.3033480644226074, 1.6372313499450684, 3.9061765670776367, 1.4580484628677368, 2.68880558013916, 2.000458002090454, 2.0032715797424316, 3.9481234550476074, 3.0894694328308105, -0.3750341832637787, -2.9466755390167236]",[30],<function relu at 0x00000227F56A51E0>,500,150,4.505803949346638,0.01
346,"[-0.09020853042602539, 3.6776556968688965, 4.200943470001221, 6.003891468048096, 3.781242847442627, 2.134789228439331, 2.2651286125183105, -0.6369870901107788, -0.765437126159668, -2.904087781906128, -1.395721673965454, 0.9833707809448242, -1.1902382373809814, -2.297830581665039]","[10, 10, 10]",<function relu at 0x00000227F56A51E0>,1000,250,4.515081720149268,0.01
96,"[0.4770354628562927, 3.6757402420043945, 6.380751609802246, 5.409763336181641, 5.836316108703613, 1.9370383024215698, -1.414276361465454, -0.2568225562572479, 7.08393669128418, 9.208054542541504, 16.159107208251953, 13.498592376708984, 9.500067710876465, 5.943453311920166]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,1000,50,4.528965945408026,0.001
134,"[0.19520515203475952, 1.9111074209213257, -1.3607780933380127, -4.282404899597168, -2.819458484649658, 1.6615699529647827, -2.888023853302002, -6.269435405731201, -2.4668798446655273, -5.42828893661499, -1.5556561946868896, -2.3776559829711914, -1.9029535055160522, -2.667551040649414]",[30],<function elu at 0x00000227F569AE18>,500,250,4.55070327459288,0.01
115,"[0.21782615780830383, 1.2477113008499146, -1.1138461828231812, 0.19006729125976562, 1.1278959512710571, 3.1099729537963867, 2.2570817470550537, 3.449531316757202, 5.626934051513672, 4.467784404754639, 3.2655792236328125, 0.6799007654190063, 5.4470672607421875, 8.021309852600098]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,1000,150,4.596839720764867,0.0001
10,"[-0.006736442446708679, 1.0176641941070557, 3.056741237640381, 1.816400170326233, 2.7217512130737305, 3.1699166297912598, 4.609700679779053, 4.0649285316467285, 5.415242671966553, 2.956895351409912, 2.1647777557373047, 2.553098440170288, 0.6102524399757385, -1.2417055368423462]",[10],<function elu at 0x00000227F569AE18>,1000,250,4.605382355369248,0.01
303,"[0.9704829454421997, 9.025047302246094, 9.485917091369629, 2.636486053466797, 1.8747336864471436, -1.4370546340942383, -2.05435848236084, -3.4777090549468994, 0.4927452802658081, 0.6501320004463196, 12.00788402557373, -0.5721175074577332, 1.203428864479065, 2.868811845779419]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,500,150,4.611959543622489,0.01
293,"[0.2127927839756012, 1.9112995862960815, 2.8169963359832764, 3.0467379093170166, 3.199249744415283, 3.314049482345581, 3.8498106002807617, 2.485448122024536, 1.1023286581039429, -1.836390495300293, -3.520989418029785, -1.2237356901168823, 0.5501266717910767, -1.087308645248413]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,500,100,4.629809719441696,0.001
98,"[0.7738956212997437, 4.68984317779541, 5.558764457702637, -1.8044387102127075, 0.26749444007873535, 4.549587249755859, -1.156752586364746, -2.2705557346343994, 0.5384502410888672, 1.599678635597229, -4.136117458343506, -8.842265129089355, -2.9330475330352783, -2.3063361644744873]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,1000,250,4.631685476566916,0.001
182,"[0.9044055342674255, 4.200104236602783, 3.4653120040893555, 1.3765714168548584, 1.2370527982711792, 5.220643520355225, 0.10556411743164062, -6.880261421203613, -0.5324428081512451, 1.6173546314239502, 11.196013450622559, 13.899757385253906, 6.521945476531982, 6.30507755279541]","[20, 20]",<function elu at 0x00000227F569AE18>,500,250,4.662282145256507,0.01
252,"[0.8826909065246582, 2.834172010421753, 4.191454887390137, 4.452183246612549, 4.568221569061279, 3.9873993396759033, 0.6841462850570679, -0.5232692956924438, 2.0087873935699463, -4.114184856414795, -1.9280389547348022, -0.7471668720245361, 1.16494619846344, 0.6583366394042969]",[20],<function relu at 0x00000227F56A51E0>,500,50,4.666759465240003,0.01
230,"[0.9763681888580322, 6.461523056030273, 5.65463924407959, -0.9408499002456665, 1.529310941696167, 2.230947256088257, 2.019810438156128, -1.5421479940414429, 1.6947523355484009, -3.0208308696746826, -1.234505295753479, -1.1964097023010254, -3.0327038764953613, -5.176051616668701]","[30, 30]",<function relu at 0x00000227F56A51E0>,500,250,4.674735656147667,0.01
178,"[0.8493901491165161, 5.799028396606445, 2.66784405708313, -0.16651980578899384, -1.5324256420135498, 3.7626402378082275, 1.7875789403915405, -7.737118721008301, -0.8124913573265076, 3.4987566471099854, 13.115306854248047, 18.719165802001953, 16.176794052124023, 9.998260498046875]","[20, 20]",<function elu at 0x00000227F569AE18>,1000,250,4.689107532950675,0.01
85,"[0.6445276737213135, 3.6702187061309814, 3.8362345695495605, 2.0363657474517822, 4.029073715209961, 4.238953590393066, 0.6412901878356934, -1.3987709283828735, 0.012494176626205444, -4.514366149902344, -5.432613849639893, -2.7484326362609863, 4.696531772613525, 3.454939842224121]","[10, 10]",<function elu at 0x00000227F569AE18>,500,100,4.710671168792968,0.01
33,"[0.7379186749458313, 7.438438415527344, 6.651268005371094, -5.295511245727539, -3.3212766647338867, -1.9972386360168457, 0.4958604872226715, -5.022892951965332, 6.473520278930664, -0.07058634608983994, 2.097134590148926, 7.443274021148682, -7.239960193634033, 6.794382095336914]","[30, 30]",<function elu at 0x00000227F569AE18>,1000,100,4.722647960199661,0.01
229,"[0.391416072845459, 6.4074883460998535, 6.254904270172119, 5.086727619171143, 5.949671745300293, 0.5547427535057068, -2.2587807178497314, -4.332852363586426, -3.555298328399658, -4.211355209350586, -3.333252191543579, -3.20885968208313, 1.1399343013763428, 0.5904291868209839]","[30, 30]",<function relu at 0x00000227F56A51E0>,500,100,4.76661767511044,0.01
82,"[0.8478502035140991, 2.937786102294922, 3.007927417755127, 5.887648582458496, 5.963751316070557, 2.3471970558166504, 0.8904980421066284, -0.9690320491790771, -1.587448239326477, -3.467869281768799, -4.160007953643799, -1.0882328748703003, 1.7190743684768677, 1.9276989698410034]","[10, 10]",<function elu at 0x00000227F569AE18>,1000,250,4.7732324259565235,0.01
171,"[0.14901244640350342, 1.5137766599655151, 1.0437092781066895, 2.027750253677368, 1.1497853994369507, 2.583975076675415, 5.951190948486328, 7.838956356048584, 12.474653244018555, 12.986272811889648, 11.533448219299316, 7.350890159606934, 1.4173970222473145, 1.0852909088134766]","[20, 20]",<function elu at 0x00000227F569AE18>,1000,150,4.794668076813641,0.001
103,"[0.6313681602478027, 2.361771821975708, 0.6632481813430786, 1.6603883504867554, 3.0906307697296143, 3.4798336029052734, 3.8719680309295654, -0.01067110151052475, 3.9980852603912354, -0.5317221879959106, 3.1447582244873047, 2.1809585094451904, 0.9228955507278442, 2.265509605407715]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,500,150,4.91586324512268,0.001
158,"[0.48440927267074585, 3.347147226333618, -3.9192466735839844, -4.53181791305542, -0.14854925870895386, -1.454118251800537, -1.6068823337554932, -1.9017720222473145, 0.4155711531639099, -4.153207302093506, 0.5591722130775452, -4.886503219604492, -1.2321765422821045, 1.4823939800262451]","[10, 10, 10]",<function elu at 0x00000227F569AE18>,500,250,4.930369285811575,0.01
299,"[0.8501452207565308, 10.139665603637695, 4.220535755157471, -1.1618770360946655, -0.729356050491333, 0.33154553174972534, -1.585018277168274, -5.002131938934326, -5.151236057281494, -1.3904603719711304, 9.173673629760742, -6.17365837097168, -0.4224584996700287, -1.6991159915924072]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,1000,150,4.942981615646384,0.01
146,"[1.0380915403366089, 2.8597214221954346, 3.001669406890869, 6.449769020080566, 4.763274192810059, 3.8314361572265625, 1.4267053604125977, 3.8926680088043213, 1.488683819770813, -3.0506200790405273, -4.310770034790039, -5.273994445800781, -5.690196990966797, 0.03114708513021469]","[10, 10, 10]",<function elu at 0x00000227F569AE18>,1000,250,4.95960021882927,0.001
152,"[0.9981067180633545, 5.023536205291748, 5.143415927886963, 8.06092643737793, 6.547563552856445, 0.9832891225814819, -2.1066577434539795, 2.0880513191223145, 7.198488235473633, 4.565577507019043, -4.636797904968262, -9.11406421661377, -4.4226789474487305, -3.256375312805176]","[10, 10, 10]",<function elu at 0x00000227F569AE18>,1000,50,5.016688219106692,0.01
371,"[0.31852155923843384, 5.779953479766846, 4.7999773025512695, 7.187815189361572, 6.25102424621582, -0.5527410507202148, 2.494163990020752, 2.629899263381958, 6.593735218048096, -0.43799519538879395, 3.3259449005126953, 6.348911762237549, 4.025808811187744, -0.08343225717544556]","[20, 20]",<function relu at 0x00000227F56A51E0>,1000,150,5.084352013295216,0.01
251,"[0.5198743939399719, 1.5408895015716553, 2.3064465522766113, 0.37901753187179565, 3.9957375526428223, 4.885677337646484, 2.890293598175049, 0.633665144443512, -2.0706868171691895, -3.334475517272949, -1.3080999851226807, -3.4071130752563477, 0.9379191994667053, 2.1672024726867676]",[20],<function relu at 0x00000227F56A51E0>,1000,150,5.088850821886633,0.01
302,"[0.8412615060806274, 9.636553764343262, 0.593785285949707, 0.7892531752586365, 0.6784954071044922, -0.9343778491020203, 2.0726284980773926, -0.4060021638870239, -0.3627645969390869, -5.477289199829102, -6.626042366027832, -3.5850472450256348, 2.913052558898926, 3.4223382472991943]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,500,250,5.092899683447974,0.01
225,"[0.7931588888168335, 9.000545501708984, 0.3216508626937866, 4.7894768714904785, 3.814771890640259, -0.6467903852462769, -0.8197733163833618, -5.372323513031006, -1.6589014530181885, -3.622392177581787, -4.292042255401611, -5.825486660003662, 3.4580023288726807, -0.14431561529636383]","[30, 30]",<function relu at 0x00000227F56A51E0>,1000,100,5.137407690518142,0.01
361,"[0.32353919744491577, 2.5340676307678223, 5.8898749351501465, 5.465452194213867, 2.706242561340332, 4.038278579711914, 5.528846740722656, 3.898731231689453, 3.508053779602051, 1.2019810676574707, -0.5069504976272583, 0.7713872194290161, 2.0716419219970703, 1.066846489906311]","[20, 20]",<function relu at 0x00000227F56A51E0>,1000,100,5.18086204525198,0.001
56,"[0.44449737668037415, 2.1490511894226074, 1.7144767045974731, -1.2567071914672852, 1.2307837009429932, 2.4249684810638428, 7.023792266845703, 7.77249002456665, 8.88784408569336, 8.647031784057617, 11.16849422454834, 3.7309465408325195, -2.6181423664093018, -7.0921311378479]",[20],<function elu at 0x00000227F569AE18>,1000,50,5.218690992175438,0.01
248,"[1.1205508708953857, 3.5427143573760986, 5.27125358581543, 6.3072896003723145, 5.200469493865967, 5.153616428375244, 0.11076563596725464, -1.0052003860473633, 3.1484146118164062, -1.1230573654174805, -2.379672050476074, -2.8860161304473877, 0.441603422164917, 1.1803126335144043]",[20],<function relu at 0x00000227F56A51E0>,1000,50,5.282094309931117,0.01
99,"[0.8048616051673889, 4.040432929992676, 2.0674946308135986, 2.2765328884124756, 3.816030263900757, 4.089644432067871, 4.33717155456543, -0.5798338055610657, 5.471678733825684, 2.9207701683044434, 4.092886924743652, 1.8170775175094604, -1.004011869430542, -0.8853694796562195]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,1000,150,5.296340376436157,0.001
226,"[0.8615432977676392, 8.79243278503418, 4.380514621734619, -5.111530303955078, -0.014107346534729004, 0.6241297721862793, 0.6130173206329346, -4.2458319664001465, 8.376401901245117, 0.3379530906677246, 0.4246182441711426, 0.3180091381072998, -3.690532922744751, -7.7166314125061035]","[30, 30]",<function relu at 0x00000227F56A51E0>,1000,250,5.368242532686359,0.01
111,"[0.8755775690078735, 8.90070915222168, 0.6406184434890747, -2.064281940460205, -3.745689630508423, 2.250861644744873, 0.3956889510154724, 2.010364294052124, 1.6393803358078003, 7.276366710662842, -1.6393474340438843, 4.743937969207764, 3.1863555908203125, 3.9719467163085938]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,500,150,5.388816822473394,0.01
301,"[0.8212610483169556, 11.40572452545166, 6.095366477966309, 4.666033744812012, 1.7292606830596924, -1.2778542041778564, 1.6779489517211914, 0.6563714742660522, -0.37174052000045776, -2.267179012298584, 0.7249545454978943, 1.8614000082015991, 4.397548675537109, 3.3379411697387695]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,500,100,5.406805441106822,0.01
39,"[0.9662821888923645, 5.998780250549316, 6.82163143157959, 3.628657817840576, 9.082551956176758, -0.2419823259115219, 0.6733986735343933, -5.072628498077393, -1.6516764163970947, 13.434842109680176, 9.614922523498535, 2.65023136138916, 3.7399442195892334, -0.04435436427593231]","[30, 30]",<function elu at 0x00000227F569AE18>,500,150,5.472900895746707,0.01
129,"[0.4304857850074768, 1.8830418586730957, 0.726820170879364, 1.2492995262145996, -1.6609115600585938, 4.80334997177124, 6.846310615539551, 0.6179657578468323, -3.0177512168884277, -10.993882179260254, -7.171946048736572, -13.081412315368652, -2.976198673248291, -8.8502197265625]",[30],<function elu at 0x00000227F569AE18>,1000,100,5.476276395447381,0.01
174,"[0.3166711628437042, 0.8841262459754944, 0.31613102555274963, 0.7773143649101257, 1.937356948852539, 4.838696002960205, 5.8766865730285645, 6.098393440246582, 4.847594738006592, 2.694230556488037, 3.495079755783081, -1.4141604900360107, 1.6862285137176514, -0.239042267203331]","[20, 20]",<function elu at 0x00000227F569AE18>,500,250,5.48495000428117,0.001
154,"[0.7327321171760559, 5.103845119476318, -4.72556734085083, -5.466428279876709, -2.203604221343994, -1.558657169342041, -3.8251190185546875, -3.3553614616394043, -1.475788950920105, -4.842692852020264, 2.7510275840759277, 4.9883880615234375, 6.376996994018555, 12.608528137207031]","[10, 10, 10]",<function elu at 0x00000227F569AE18>,1000,250,5.541897280645551,0.01
289,"[0.2407664656639099, 3.040297031402588, 4.987313270568848, 6.552029609680176, 5.775318145751953, 4.1155571937561035, 4.04474401473999, 2.380464792251587, 1.5118272304534912, -1.9136722087860107, -5.162753582000732, -2.3529720306396484, 0.004152186214923859, -2.6756174564361572]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,1000,100,5.579727543762733,0.001
35,"[0.7960835695266724, 7.804300308227539, 8.007144927978516, 1.2200891971588135, 9.702202796936035, -5.656142711639404, -0.9982465505599976, -2.0956857204437256, 0.18379059433937073, 10.082812309265137, 7.287228107452393, 4.673727512359619, 1.2638076543807983, -7.223025321960449]","[30, 30]",<function elu at 0x00000227F569AE18>,1000,150,5.742693686317444,0.01
38,"[1.0706524848937988, 7.004685878753662, 8.165619850158691, 4.436825275421143, 7.495234489440918, -0.8378159403800964, 4.508255958557129, 5.12117862701416, 4.94873571395874, 2.8782641887664795, 3.5284526348114014, 1.664198875427246, 1.318967580795288, 5.586432456970215]","[30, 30]",<function elu at 0x00000227F569AE18>,500,250,5.7669610030100955,0.01
305,"[0.3118874430656433, 1.1990344524383545, 1.839856743812561, 3.1558096408843994, 4.352141380310059, 5.629117488861084, 5.6756720542907715, 4.179365634918213, 4.407020092010498, 1.634284257888794, 0.12288998067378998, 0.9191532135009766, 0.6349906921386719, -0.212288960814476]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,1000,100,5.787583926683184,0.0001
110,"[0.6945806741714478, 8.553901672363281, 0.14452004432678223, 1.5066378116607666, 4.3360700607299805, 3.935418128967285, -2.8869574069976807, 1.9160314798355103, 4.223094463348389, -3.1404831409454346, -3.574371576309204, -2.8848633766174316, -0.21646074950695038, 1.0281791687011719]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,500,250,5.845696544377102,0.01
60,"[0.45185017585754395, 1.849137306213379, 1.7402576208114624, -0.6648489832878113, 1.9621758460998535, 4.334491729736328, 8.261700630187988, 8.787028312683105, 6.976118564605713, 8.354510307312012, 12.129928588867188, 11.996988296508789, 7.102599143981934, 3.2200076580047607]",[20],<function elu at 0x00000227F569AE18>,500,50,5.929263974336609,0.01
323,"[1.1594523191452026, 4.413809299468994, 6.246911525726318, 7.143059253692627, 5.477437973022461, 5.993978500366211, 2.0719642639160156, 6.595885276794434, 6.272593021392822, 5.332001686096191, 0.0500897616147995, -3.1365809440612793, -9.604372024536133, -12.551104545593262]",[30],<function relu at 0x00000227F56A51E0>,1000,150,5.942595538703495,0.01
183,"[0.522309422492981, 4.25601053237915, 5.17477560043335, 2.8429441452026367, 5.10512113571167, 6.83355712890625, 3.393676519393921, -1.222978115081787, -2.6819417476654053, -5.565959453582764, -7.202540397644043, -5.000402450561523, 1.8178248405456543, 1.429457426071167]","[20, 20]",<function elu at 0x00000227F569AE18>,500,150,5.998941570688436,0.01
297,"[1.8790638446807861, 13.904576301574707, 4.088716506958008, 5.231456279754639, -0.5518644452095032, -1.838707685470581, 1.2819932699203491, 1.2274905443191528, -1.2007020711898804, -0.698610246181488, 0.8463960886001587, 2.122143030166626, 4.306005477905273, -0.4714488387107849]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,1000,100,6.05021992329224,0.01
177,"[0.6139826774597168, 5.109274387359619, 3.7944209575653076, 5.094747066497803, 8.076786994934082, 4.557865142822266, -6.398243427276611, 3.301943778991699, 2.4834513664245605, -0.329175740480423, -6.263571739196777, -7.207845211029053, -7.2278523445129395, -7.702393054962158]","[20, 20]",<function elu at 0x00000227F569AE18>,1000,100,6.054774442759543,0.01
106,"[0.9955154061317444, 11.281339645385742, 0.012626603245735168, 0.22308732569217682, 2.56485652923584, 2.5603833198547363, -3.8585586547851562, 1.810713291168213, 4.938968658447266, -5.31436824798584, -2.4622654914855957, -3.684701919555664, 1.0399972200393677, 3.037991523742676]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,1000,250,6.14590475572454,0.01
130,"[0.5467937588691711, 2.431434392929077, -1.8398516178131104, -4.849581241607666, -5.9370341300964355, 6.561673641204834, -3.2389111518859863, -6.544081211090088, -3.2628402709960938, -3.648569107055664, 1.4826445579528809, -0.4176715314388275, -4.978911876678467, -8.286938667297363]",[30],<function elu at 0x00000227F569AE18>,1000,250,6.156167947176907,0.01
107,"[1.3884049654006958, 12.222603797912598, 6.446591854095459, 2.368541717529297, -3.504056930541992, 4.161079406738281, 1.2241443395614624, 2.525381565093994, -2.6850357055664062, 3.8647212982177734, -6.023477077484131, 0.6959730386734009, 0.3468106985092163, 2.2286815643310547]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,1000,150,6.267257969012878,0.01
170,"[0.2705208361148834, 1.3097953796386719, 1.9080418348312378, 3.080446481704712, 5.421546936035156, 6.347417831420898, 6.485699653625488, 6.532739639282227, 4.151795864105225, 1.910933256149292, 1.904820442199707, -1.6938832998275757, 1.9175734519958496, -1.5281952619552612]","[20, 20]",<function elu at 0x00000227F569AE18>,1000,250,6.31072800277899,0.001
179,"[0.8001420497894287, 5.778531074523926, 4.846155166625977, 0.8236109018325806, 5.609555721282959, 6.5644426345825195, 4.090056896209717, 1.7748141288757324, -0.9996203184127808, -8.165287971496582, -7.8860321044921875, -0.30696725845336914, -0.1435117870569229, 3.0792038440704346]","[20, 20]",<function elu at 0x00000227F569AE18>,1000,150,6.357004549363235,0.01
32,"[0.6510799527168274, 7.651594161987305, 3.1703238487243652, 4.696320533752441, 10.134248733520508, 2.0246942043304443, 0.14602044224739075, 7.169483661651611, -3.9077467918395996, -12.96377944946289, -2.585721015930176, -0.5382233262062073, -0.3900432288646698, -3.7046937942504883]","[30, 30]",<function elu at 0x00000227F569AE18>,1000,50,6.41944404718074,0.01
231,"[0.3668489158153534, 8.311537742614746, 2.4835970401763916, -0.24265369772911072, 8.83028507232666, 2.594324827194214, 3.4923408031463623, -2.4056739807128906, -1.3806670904159546, -1.2353020906448364, -1.9668610095977783, 3.843284845352173, -0.4215725064277649, -4.414669036865234]","[30, 30]",<function relu at 0x00000227F56A51E0>,500,150,6.69751266274221,0.01
228,"[1.2613441944122314, 7.766196250915527, 1.8348312377929688, -5.1586689949035645, -1.7657805681228638, 3.1304306983947754, 8.017372131347656, 3.5394110679626465, -0.25069376826286316, -0.8573923110961914, 0.5976717472076416, 3.339608669281006, 4.9656291007995605, 3.245450735092163]","[30, 30]",<function relu at 0x00000227F56A51E0>,500,50,6.773287189402373,0.01
276,"[0.018182992935180664, 3.000831127166748, 7.827538967132568, 8.312828063964844, 7.790054798126221, 6.194618225097656, 4.558809280395508, 3.794921398162842, 2.5287680625915527, -0.3805820941925049, -0.2894045114517212, -0.9216741323471069, -2.4360780715942383, -3.5246658325195312]","[10, 10]",<function relu at 0x00000227F56A51E0>,500,50,6.833723928332153,0.01
224,"[1.2542493343353271, 9.654590606689453, 0.22611135244369507, -5.663171291351318, 0.6196708083152771, 3.9822373390197754, 4.898140907287598, -0.18651145696640015, -0.9995908737182617, -2.035334348678589, 1.924628496170044, 1.8954460620880127, 5.187619686126709, 6.810719013214111]","[30, 30]",<function relu at 0x00000227F56A51E0>,1000,50,7.033140318119578,0.01
36,"[0.7836790084838867, 6.12932014465332, 2.734248638153076, 7.434351921081543, 12.757030487060547, 1.515736699104309, 0.16780366003513336, 3.372305154800415, 1.5020300149917603, -7.79263973236084, -4.448030471801758, -2.090057373046875, 3.020297050476074, -4.267088890075684]","[30, 30]",<function elu at 0x00000227F569AE18>,500,50,7.061043244850189,0.01
274,"[1.1378412246704102, 3.398071765899658, 5.192273139953613, 4.0148210525512695, 5.813652515411377, 7.531681060791016, 8.37990951538086, 6.358758926391602, 7.612665176391602, 1.423429250717163, 0.8675540089607239, 1.1634902954101562, 4.1091179847717285, 4.303592681884766]","[10, 10]",<function relu at 0x00000227F56A51E0>,1000,250,7.109213802695524,0.01
34,"[0.890876054763794, 9.416278839111328, 7.648186206817627, 9.837021827697754, 6.427254676818848, 3.8833019733428955, 9.451133728027344, 3.0478594303131104, 2.629584789276123, 2.6813066005706787, 2.952630043029785, -2.3378007411956787, -2.669456720352173, 10.733476638793945]","[30, 30]",<function elu at 0x00000227F569AE18>,1000,250,8.07748600198051,0.01
298,"[2.464343309402466, 11.789730072021484, -9.810279846191406, 2.0697052478790283, 1.2221062183380127, -0.7543894648551941, 4.0468010902404785, 2.576969623565674, 1.5579488277435303, -5.3310160636901855, -6.127784252166748, -3.3717293739318848, 3.51761794090271, 1.2435520887374878]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,1000,250,8.085615943882525,0.01
