index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
222,"[0.4810936748981476, 1.1647025346755981, 2.610013961791992, 1.0526177883148193, 0.6232367753982544, 2.57820987701416, 4.686352252960205, 5.3694891929626465, 2.369819164276123, 0.5222011208534241, 0.12342550605535507, -2.664076805114746, -5.446564197540283, -5.974206924438477]","[30, 30]",<function relu at 0x00000227F56A51E0>,500,250,3.985898217261487,0.001
156,"[0.1141154021024704, 0.46208029985427856, -1.0543230772018433, -5.114743709564209, -1.0558563470840454, -0.6259172558784485, 5.052412986755371, 9.854703903198242, 9.187063217163086, 13.333462715148926, 13.634981155395508, 12.012465476989746, 10.757304191589355, 7.63001012802124]","[10, 10, 10]",<function elu at 0x00000227F569AE18>,500,50,3.9878847274364597,0.01
324,"[0.3793489336967468, 0.6653454899787903, 2.1934285163879395, -4.03944730758667, -4.4158101081848145, -2.9500484466552734, -3.073087453842163, -4.184441089630127, -2.230104446411133, 2.666337490081787, 6.9632086753845215, 8.836475372314453, 5.716489791870117, 5.207772254943848]",[30],<function relu at 0x00000227F56A51E0>,500,50,4.009272851961546,0.01
10,"[0.027908921241760254, 0.21426565945148468, 0.43799906969070435, 2.006289005279541, 3.9196271896362305, 3.178469181060791, 4.506896495819092, 3.256218194961548, 2.2114384174346924, 0.4327239394187927, 1.4394969940185547, 3.1981353759765625, 1.6702699661254883, 1.7188769578933716]",[10],<function elu at 0x00000227F569AE18>,1000,250,4.009662031669802,0.01
301,"[0.7366198897361755, 3.6162149906158447, 2.330941677093506, 0.6551852226257324, -2.210808753967285, -0.637613832950592, 0.8164190649986267, -5.0687055587768555, -4.354321479797363, -4.207303047180176, -0.9199981093406677, -3.8346922397613525, -2.481537103652954, 0.05649597942829132]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,500,100,4.014220271628116,0.01
28,"[0.2091616839170456, 0.19479984045028687, 1.1943557262420654, -3.273210048675537, -3.9590628147125244, -5.10184383392334, -0.8624691963195801, 3.399064540863037, 9.371076583862305, 11.378257751464844, 12.083443641662598, 8.198673248291016, 4.052912712097168, 5.993628978729248]","[30, 30]",<function elu at 0x00000227F569AE18>,500,50,4.050303375734085,0.001
325,"[0.08986514806747437, 1.0012563467025757, 1.1327470541000366, -2.0527937412261963, 1.1890941858291626, 2.3834035396575928, 6.080064296722412, 7.924379348754883, 7.720201015472412, 4.413337707519531, 2.1216063499450684, 1.235815167427063, 0.25659480690956116, 0.4655732214450836]",[30],<function relu at 0x00000227F56A51E0>,500,100,4.051415601128424,0.01
231,"[0.4654589891433716, -0.023102790117263794, 0.715218722820282, -1.516096830368042, -1.1392452716827393, -4.842692852020264, -5.491392612457275, -2.518707036972046, -2.926255941390991, -5.497662544250488, -4.196634769439697, -1.9022345542907715, 1.6222097873687744, 3.302299737930298]","[30, 30]",<function relu at 0x00000227F56A51E0>,500,150,4.07028445456581,0.01
11,"[0.23953968286514282, 0.6554627418518066, 1.970288872718811, 0.007595386356115341, -2.6671087741851807, -4.286326885223389, -5.089478969573975, -2.0491416454315186, -2.4223668575286865, -2.5855634212493896, -1.060158371925354, 1.7675203084945679, 3.3991425037384033, 5.512510776519775]",[10],<function elu at 0x00000227F569AE18>,1000,150,4.072528734927282,0.01
252,"[0.11406871676445007, 0.9132442474365234, -0.04423651099205017, -4.072535514831543, -1.0138001441955566, 2.504077911376953, 6.182246208190918, 7.655087947845459, 0.9648568630218506, -1.1879992485046387, -2.295870542526245, -0.9544440507888794, -2.3763210773468018, -1.2030739784240723]",[20],<function relu at 0x00000227F56A51E0>,500,50,4.105651343005628,0.01
345,"[0.4542011320590973, -0.04705902934074402, -0.7683863639831543, -3.47023868560791, -1.294686198234558, -5.767656326293945, -3.2747981548309326, -0.23864421248435974, 1.9423052072525024, 3.744544744491577, 4.599093914031982, 2.90929913520813, 1.8240453004837036, 2.498718738555908]","[10, 10, 10]",<function relu at 0x00000227F56A51E0>,1000,100,4.109212150948733,0.01
175,"[0.4159363806247711, 0.7018494009971619, 1.5762650966644287, -0.6241937279701233, -1.3457385301589966, -5.476861000061035, -3.5499985218048096, -2.556647777557373, -3.968104600906372, -5.167325019836426, -4.108997821807861, -3.506943464279175, -4.302475452423096, -3.0127217769622803]","[20, 20]",<function elu at 0x00000227F569AE18>,500,150,4.113996466462786,0.001
307,"[0.15043078362941742, 0.4757849872112274, 0.8434356451034546, -3.2282605171203613, -3.7525923252105713, -5.261554718017578, -2.828028440475464, -0.16301704943180084, 1.1293513774871826, 2.557499408721924, 2.837934970855713, 6.513604164123535, 6.711391925811768, 7.164459705352783]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,1000,150,4.115589805761161,0.0001
174,"[0.5932161808013916, 0.9535877704620361, 2.1835427284240723, 0.4725349545478821, -3.1554555892944336, -4.612417697906494, -3.0069661140441895, -1.3516024351119995, -1.4290552139282227, -2.4219233989715576, -1.1596781015396118, -0.22772924602031708, 1.7709780931472778, 6.51956844329834]","[20, 20]",<function elu at 0x00000227F569AE18>,500,250,4.116352576976694,0.001
135,"[-0.16690662503242493, 0.4528595805168152, 0.41339632868766785, -1.1496531963348389, -5.4331135749816895, -5.22646427154541, -2.5962204933166504, -2.473952054977417, -1.215024709701538, -1.1342265605926514, 4.329262733459473, 8.505999565124512, 6.532500267028809, 2.2673261165618896]",[30],<function elu at 0x00000227F569AE18>,500,150,4.117437994059167,0.01
347,"[0.3623312711715698, 1.4468289613723755, 3.0385029315948486, -3.2927794456481934, -2.742187976837158, 0.18485724925994873, 4.559527397155762, 5.692429542541504, 5.162058353424072, 4.024503231048584, 3.518704891204834, 3.3339834213256836, 0.4744776487350464, -0.5286346673965454]","[10, 10, 10]",<function relu at 0x00000227F56A51E0>,1000,150,4.133392935170028,0.01
97,"[0.33772358298301697, -0.1835128217935562, 0.9693057537078857, -5.669381618499756, -4.89846134185791, -0.457690566778183, 3.7473394870758057, 5.557291507720947, 7.8806610107421875, 9.41379451751709, 8.753875732421875, 9.719693183898926, 2.9619312286376953, 1.9632385969161987]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,1000,100,4.134495190448949,0.001
169,"[0.12073744833469391, 0.7221962809562683, 2.1411519050598145, -0.061753496527671814, -0.71242356300354, -3.773301362991333, -6.4867658615112305, -7.224145412445068, -8.275470733642578, -9.670262336730957, -8.984437942504883, -10.125391006469727, -11.89640998840332, -9.674897193908691]","[20, 20]",<function elu at 0x00000227F569AE18>,1000,100,4.144026460193059,0.001
172,"[0.5087078213691711, 0.9513894319534302, 1.625646948814392, -1.7975558042526245, -3.713643789291382, -4.933642387390137, -2.890162229537964, -0.002989213913679123, -0.3949144780635834, 0.3101463317871094, 3.669154644012451, 8.0270357131958, 9.462340354919434, 8.094841957092285]","[20, 20]",<function elu at 0x00000227F569AE18>,500,50,4.1495281900050145,0.001
131,"[-0.15245583653450012, 0.42401912808418274, -0.3420991599559784, -2.6576247215270996, -5.098940849304199, -5.229021072387695, -3.5058209896087646, -1.296405553817749, -2.3377022743225098, -0.9596965312957764, 5.525195598602295, 6.516499042510986, 3.9853909015655518, 6.334712028503418]",[30],<function elu at 0x00000227F569AE18>,1000,150,4.166020363400283,0.01
371,"[0.20072004199028015, -0.007743388414382935, -0.4140128791332245, -6.309545516967773, 0.20718368887901306, 7.549354553222656, 1.6575382947921753, 0.201020747423172, 2.821101427078247, 0.904090404510498, -1.3995535373687744, -1.8542654514312744, -1.4971305131912231, -1.748754620552063]","[20, 20]",<function relu at 0x00000227F56A51E0>,1000,150,4.179003675748002,0.01
368,"[0.38327306509017944, 1.448758840560913, 3.040217876434326, -4.575680732727051, -5.045998573303223, -2.1337380409240723, -0.33973246812820435, 3.016737699508667, -2.532172441482544, -5.738497734069824, -3.608243942260742, 1.7486572265625, 3.656242609024048, 3.9348554611206055]","[20, 20]",<function relu at 0x00000227F56A51E0>,1000,50,4.195041552611103,0.01
243,"[0.16884265840053558, 0.281887412071228, 0.7838574051856995, -0.938264012336731, 0.06082908809185028, 2.884342670440674, 7.255331993103027, 11.288911819458008, 12.457215309143066, 15.55978775024414, 18.712194442749023, 19.308486938476562, 15.70960521697998, 7.781415939331055]",[20],<function relu at 0x00000227F56A51E0>,1000,150,4.1983720317614255,0.001
279,"[0.9435746669769287, 0.9251278042793274, 0.44993454217910767, -3.298720598220825, -3.3068904876708984, -4.378077030181885, -4.170403480529785, -0.09430593252182007, -1.6231836080551147, -0.5891597270965576, 0.6498679518699646, 1.8639699220657349, 1.2620769739151, 2.454324960708618]","[10, 10]",<function relu at 0x00000227F56A51E0>,500,150,4.2140169587147405,0.01
293,"[0.036897122859954834, -0.09934409707784653, 0.046301595866680145, -3.989295721054077, -4.851517677307129, -5.2838921546936035, -3.4257307052612305, -2.696171522140503, -5.116254806518555, -5.330792427062988, -4.735724925994873, -3.55572247505188, -3.283053398132324, 0.0984082743525505]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,500,100,4.243555148605708,0.001
349,"[0.06865143775939941, -0.32957786321640015, -0.7547601461410522, -3.4631130695343018, -3.9808990955352783, -5.765364170074463, -4.182135105133057, -1.5506255626678467, -0.12406858801841736, -0.002079904079437256, 0.9517350196838379, -0.232192724943161, -0.7695446014404297, 0.5223171710968018]","[10, 10, 10]",<function relu at 0x00000227F56A51E0>,500,100,4.2439470534673385,0.01
106,"[0.19627569615840912, -0.8772099018096924, 0.02558494359254837, -5.558591842651367, -7.2939324378967285, -1.2741252183914185, -4.168140888214111, 2.2287042140960693, 1.34390389919281, 8.782354354858398, -1.3751384019851685, 2.1627001762390137, -8.898686408996582, -0.06976450234651566]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,1000,250,4.253159706240574,0.01
120,"[0.13299119472503662, 0.02207261323928833, 0.9593604803085327, -0.7153266668319702, -3.4816956520080566, -5.682199478149414, -5.034091472625732, 1.6516950130462646, 1.8621281385421753, 5.719372272491455, 7.592021465301514, 14.942449569702148, 17.78668975830078, 20.299846649169922]",[30],<function elu at 0x00000227F569AE18>,1000,50,4.256766478681937,0.001
110,"[0.4064495265483856, -0.4671596884727478, 0.08173060417175293, -4.574775218963623, -7.10978889465332, -2.463956117630005, -4.141593933105469, 3.290025234222412, 1.0971381664276123, 10.499324798583984, -0.7198323011398315, 0.09957695007324219, -2.8451013565063477, -0.08653872460126877]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,500,250,4.288236864476302,0.01
300,"[0.3927309811115265, 1.3407092094421387, 0.3292739689350128, -5.210078239440918, -3.7913906574249268, -4.201791286468506, -3.7417705059051514, 3.3212363719940186, 0.12361956387758255, -0.25184372067451477, 1.7199838161468506, 2.6564228534698486, 3.5243449211120605, 3.977424383163452]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,500,50,4.335172578453816,0.01
170,"[0.49724137783050537, 0.9231696724891663, 2.375274419784546, 0.42133790254592896, -4.198211669921875, -4.800259590148926, -4.047568321228027, -3.099792242050171, -3.4799063205718994, -6.26679801940918, -4.542777061462402, -3.9469125270843506, -2.466104507446289, 4.87156867980957]","[20, 20]",<function elu at 0x00000227F569AE18>,1000,250,4.335916160705824,0.001
153,"[0.6569781303405762, -0.059378355741500854, -0.624934732913971, -3.5424346923828125, -3.939663887023926, -4.8214030265808105, -5.495256423950195, -0.8361603021621704, 8.50439739227295, 11.240670204162598, 4.0384321212768555, 2.0612807273864746, -2.4351649284362793, -0.8432604074478149]","[10, 10, 10]",<function elu at 0x00000227F569AE18>,1000,100,4.3458354800971,0.01
152,"[0.06111566722393036, -0.08671282231807709, -2.5841546058654785, -7.044896602630615, -0.1682833582162857, 1.7036259174346924, 5.576225280761719, 7.872862815856934, 5.491449356079102, 9.84386920928955, 13.01435375213623, 11.146527290344238, 10.741820335388184, 9.653120040893555]","[10, 10, 10]",<function elu at 0x00000227F569AE18>,1000,50,4.351987278997512,0.01
220,"[0.24481749534606934, 0.756525993347168, 2.27832293510437, -0.5250369310379028, -0.08385015279054642, 2.634268283843994, 7.214538097381592, 10.02578353881836, 7.4442315101623535, 3.1287612915039062, 0.25307777523994446, -0.664399266242981, -4.120742321014404, -4.13922119140625]","[30, 30]",<function relu at 0x00000227F56A51E0>,500,50,4.365446248751705,0.001
99,"[0.49826252460479736, 0.5946160554885864, 0.2568426728248596, -4.079951763153076, -5.181958198547363, -4.60335111618042, 2.0367259979248047, 3.3876476287841797, 0.13672786951065063, -1.7172198295593262, -3.422027111053467, -1.3810646533966064, -5.094529628753662, -3.2025604248046875]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,1000,150,4.393673295693004,0.001
219,"[0.3192608952522278, 0.8285186886787415, 3.0136020183563232, -5.12144660949707, -3.1727309226989746, -3.4940836429595947, -5.01556921005249, -3.7151472568511963, -6.37441349029541, -7.117499828338623, -6.420550346374512, -5.270275115966797, -5.331390380859375, -3.24210262298584]","[30, 30]",<function relu at 0x00000227F56A51E0>,1000,150,4.417108045685501,0.001
230,"[0.4346451759338379, 0.3569871485233307, 1.996992826461792, -1.5459471940994263, 1.6776995658874512, 5.930866241455078, 6.187491416931152, 10.509499549865723, 5.972720146179199, -3.2265615463256836, -1.826812505722046, 1.7361671924591064, 0.8324746489524841, 0.3786328434944153]","[30, 30]",<function relu at 0x00000227F56A51E0>,500,250,4.458168899100351,0.01
299,"[0.00966913253068924, 1.4428744316101074, 0.9613465666770935, 2.9803507328033447, -2.740248203277588, -6.032868385314941, 0.7312760353088379, 3.8468124866485596, -3.056901454925537, -1.5105546712875366, -0.26634734869003296, 1.416481614112854, 2.1281847953796387, 4.362098693847656]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,1000,150,4.4621394485369095,0.01
157,"[0.5003045201301575, 0.32472971081733704, 0.5618339776992798, -3.4693243503570557, -4.51682710647583, -4.948505401611328, -5.478021144866943, -0.08818510174751282, 4.948208808898926, 4.357449054718018, 2.5667965412139893, 4.728916645050049, 5.202475070953369, 4.013669013977051]","[10, 10, 10]",<function elu at 0x00000227F569AE18>,500,100,4.464859450706252,0.01
32,"[0.3261520266532898, -0.21420952677726746, 1.041651725769043, -0.243672177195549, -5.435410022735596, -5.154110908508301, 3.7457170486450195, 9.814287185668945, -0.749760627746582, -3.909310817718506, 2.756726026535034, 0.5422403812408447, 4.609192848205566, 7.167389869689941]","[30, 30]",<function elu at 0x00000227F569AE18>,1000,50,4.5057905778083445,0.01
25,"[0.18076050281524658, 0.5238692164421082, 0.5510278344154358, -5.6846208572387695, -8.111368179321289, -0.5158968567848206, 1.9866943359375, 8.876656532287598, 4.08725643157959, -1.9597768783569336, -5.670073509216309, -4.396437644958496, 1.6549711227416992, 5.689591407775879]","[30, 30]",<function elu at 0x00000227F569AE18>,1000,100,4.532816904374426,0.001
277,"[0.6398221254348755, 0.23409298062324524, 1.7126277685165405, -3.695537567138672, -5.924896240234375, -5.334835052490234, -0.25933435559272766, 2.950368881225586, 7.318362712860107, 1.924476146697998, -5.128804683685303, -8.027709007263184, -8.664630889892578, -6.922652244567871]","[10, 10]",<function relu at 0x00000227F56A51E0>,500,100,4.55355763160755,0.01
275,"[1.2731521129608154, 1.1072839498519897, -0.09127013385295868, -3.7679171562194824, -3.980375289916992, -4.816951751708984, -4.854625701904297, 1.0312398672103882, 0.18650801479816437, 0.6072317957878113, 1.7471810579299927, 2.547983169555664, 2.9857699871063232, 4.221542835235596]","[10, 10]",<function relu at 0x00000227F56A51E0>,1000,150,4.565957950569494,0.01
30,"[0.14331117272377014, 0.6656489372253418, 1.9499486684799194, -3.0234408378601074, -4.491954803466797, -6.296065807342529, -3.831789970397949, -2.424650192260742, -0.15492814779281616, 1.528318166732788, 6.855381488800049, 9.897461891174316, 12.972304344177246, 13.254682540893555]","[30, 30]",<function elu at 0x00000227F569AE18>,500,250,4.607718997163986,0.001
39,"[0.26058274507522583, 0.23948639631271362, 2.265906572341919, -0.33805710077285767, -9.800914764404297, 4.083244323730469, 0.6079844832420349, 4.212027549743652, 8.267800331115723, 2.7913706302642822, 2.3858802318573, 7.456910133361816, 3.3987836837768555, 0.7395225167274475]","[30, 30]",<function elu at 0x00000227F569AE18>,500,150,4.608985390460508,0.01
171,"[0.3140692114830017, 0.7400556802749634, 2.122035503387451, -1.3076895475387573, -3.0640525817871094, -5.949708461761475, -5.884148120880127, -4.763813495635986, -4.045593738555908, -3.511806011199951, -2.155139923095703, -1.8896650075912476, -5.100253105163574, -2.631072998046875]","[20, 20]",<function elu at 0x00000227F569AE18>,1000,150,4.619758227061177,0.001
36,"[0.15750908851623535, 0.7140034437179565, 1.8703644275665283, -2.9901492595672607, -4.946017265319824, -2.8342278003692627, 6.009119033813477, 10.144311904907227, 1.3410364389419556, 0.11571821570396423, 4.272646903991699, 3.829775094985962, 5.148218631744385, 3.212599992752075]","[30, 30]",<function elu at 0x00000227F569AE18>,500,50,4.647329228064497,0.01
346,"[0.2620486915111542, 1.0265204906463623, 2.6833972930908203, 0.45830920338630676, 3.5432212352752686, 4.0873541831970215, 6.507996082305908, 9.004650115966797, -0.5989556312561035, -8.141862869262695, -4.7430100440979, -3.4345030784606934, -4.873010158538818, -4.2616190910339355]","[10, 10, 10]",<function relu at 0x00000227F56A51E0>,1000,250,4.667488802118925,0.01
168,"[0.4665323495864868, 1.0537720918655396, 2.044111967086792, -2.6683311462402344, -5.315805912017822, -5.551583290100098, -4.557043552398682, -2.5590097904205322, -2.3103458881378174, 0.1778997927904129, 5.171950340270996, 10.44301986694336, 14.995993614196777, 12.57398509979248]","[20, 20]",<function elu at 0x00000227F569AE18>,1000,50,4.702054952941418,0.001
60,"[0.18094900250434875, 0.08881077170372009, 1.6563209295272827, -2.6951591968536377, -5.917579650878906, -6.4625043869018555, -3.3646914958953857, 0.38613590598106384, 6.365870475769043, 8.873601913452148, 12.003849983215332, 12.05642318725586, 9.41545581817627, 5.027989387512207]",[20],<function elu at 0x00000227F569AE18>,500,50,4.7029896007125345,0.01
24,"[0.28598493337631226, 0.3761935830116272, 1.080315113067627, -5.393192768096924, -5.821592807769775, -6.018010139465332, -0.7289747595787048, 6.792120456695557, 16.946142196655273, 18.446027755737305, 17.304855346679688, 11.874210357666016, 5.7374091148376465, 7.404811382293701]","[30, 30]",<function elu at 0x00000227F569AE18>,1000,50,4.780800293412348,0.001
302,"[0.7327436208724976, 2.2234015464782715, 4.056225776672363, -3.956326723098755, -6.024562358856201, -2.886021614074707, 1.767616629600525, 5.019358158111572, 3.655045747756958, 2.120530605316162, -1.7137945890426636, -0.8356070518493652, -3.423985004425049, -2.2095515727996826]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,500,250,4.822599942231099,0.01
296,"[0.4183669686317444, 1.9789910316467285, -0.8470348715782166, -4.598001003265381, -3.8886563777923584, -6.256903171539307, -4.652182579040527, 3.46915602684021, 2.3119635581970215, 1.3701798915863037, 2.254504442214966, 3.6069016456604004, 1.1857073307037354, 1.105729341506958]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,1000,50,4.870025120403286,0.01
273,"[0.7222412824630737, 0.3489673137664795, 1.564670443534851, -5.417859077453613, -6.609847068786621, -5.765030860900879, -2.9917564392089844, -0.2831501364707947, 4.016028881072998, 1.2249552011489868, -0.2444995641708374, -4.4931840896606445, -6.59490442276001, -8.909547805786133]","[10, 10]",<function relu at 0x00000227F56A51E0>,1000,100,5.01586017352539,0.01
289,"[-0.18395480513572693, -0.3724178671836853, -0.9536635279655457, -5.593111515045166, -6.187562465667725, -6.760805606842041, -4.644367218017578, -4.045175075531006, -7.527801990509033, -7.105007171630859, -6.76301908493042, -5.129548072814941, -4.947981834411621, -1.5359673500061035]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,1000,100,5.019818029418244,0.001
82,"[0.25485706329345703, 0.8407830595970154, 0.8944633603096008, 1.9025684595108032, 3.861870527267456, 5.931012153625488, 7.431413650512695, 8.958939552307129, 1.0632137060165405, -3.2275800704956055, -7.121151924133301, -5.2072529792785645, -0.9557574987411499, 4.275731563568115]","[10, 10]",<function elu at 0x00000227F569AE18>,1000,250,5.031579648324806,0.01
176,"[0.32012295722961426, -0.3958987593650818, -0.9923280477523804, -7.0195136070251465, -4.745623588562012, -7.427329063415527, -0.25878530740737915, 8.292611122131348, 5.38321590423584, -0.6097305417060852, -2.877600908279419, 2.40596866607666, 6.217442035675049, 10.782773971557617]","[20, 20]",<function elu at 0x00000227F569AE18>,1000,50,5.130783232550615,0.01
278,"[-0.2821906805038452, 0.0941702127456665, -0.37548351287841797, -1.6004492044448853, 3.6744308471679688, 8.543781280517578, 7.663638114929199, 3.937507152557373, -0.3174781799316406, -1.857011318206787, -1.8578332662582397, -1.2455995082855225, -1.0412788391113281, -0.35076940059661865]","[10, 10]",<function relu at 0x00000227F56A51E0>,500,250,5.1798175182818325,0.01
80,"[0.1891205906867981, -0.18068945407867432, 2.320082664489746, -1.0991837978363037, -0.3372604250907898, 6.690450668334961, 9.213502883911133, 11.527400016784668, 7.299488544464111, 3.740402936935425, 1.615800142288208, -4.681362628936768, -7.4668498039245605, -8.345166206359863]","[10, 10]",<function elu at 0x00000227F569AE18>,1000,50,5.1815240407011975,0.01
37,"[0.35034602880477905, -0.06777746975421906, 1.2673641443252563, -7.626497745513916, -5.471024513244629, -1.3804149627685547, 6.636869430541992, 0.23975874483585358, 0.014637842774391174, 7.737835884094238, -4.421853065490723, -5.165076732635498, -3.7527055740356445, 6.186853408813477]","[30, 30]",<function elu at 0x00000227F569AE18>,500,100,5.216362211818424,0.01
59,"[-0.05874030292034149, -0.2607994079589844, 2.039907455444336, -2.291351318359375, -5.698248863220215, -7.932089328765869, -5.748129367828369, -1.9647502899169922, -1.3867263793945312, -2.2411062717437744, -0.8690383434295654, -3.227367639541626, -4.46832275390625, 3.5581767559051514]",[20],<function elu at 0x00000227F569AE18>,1000,150,5.223836960151829,0.01
297,"[0.6678828001022339, 6.177274703979492, 3.8042290210723877, 4.603916645050049, -3.51328182220459, -0.22893118858337402, -1.3972578048706055, -7.324112415313721, -4.9417829513549805, -4.077525615692139, -5.772107124328613, -4.907340049743652, -2.083099126815796, 0.8851068615913391]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,1000,100,5.226274721471314,0.01
145,"[0.11817216873168945, 0.44732972979545593, 1.55195951461792, -3.0162158012390137, -3.257620334625244, -7.553336143493652, -7.3952317237854, -5.786385536193848, -5.756581783294678, -1.4727540016174316, -2.2728970050811768, 1.5784101486206055, 0.7427122592926025, -2.994015693664551]","[10, 10, 10]",<function elu at 0x00000227F569AE18>,1000,100,5.226916371512098,0.001
109,"[0.4135602116584778, -0.7623165845870972, -0.43816614151000977, -3.245506525039673, -0.9268195033073425, -8.055435180664062, -7.948483467102051, -1.6173713207244873, 2.9756581783294678, 3.584188938140869, 5.582667827606201, 7.673182010650635, 3.8251118659973145, 5.396917819976807]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,500,100,5.270306510067133,0.01
350,"[0.38020598888397217, 0.9448208808898926, 2.1934351921081543, -0.3228939473628998, 4.5940351486206055, 6.814789295196533, 7.50674295425415, 4.796367168426514, -3.9326796531677246, -6.184902191162109, -2.359030246734619, -2.237299919128418, -3.341841459274292, -2.6406307220458984]","[10, 10, 10]",<function relu at 0x00000227F56A51E0>,500,250,5.292255273246762,0.01
26,"[0.13264212012290955, 0.5068194270133972, 1.441483736038208, -3.9669740200042725, -5.8244171142578125, -7.629730224609375, -5.706702709197998, -3.6800918579101562, -2.3483288288116455, -0.5631174445152283, 6.623618125915527, 11.586344718933105, 14.839200019836426, 13.714641571044922]","[30, 30]",<function elu at 0x00000227F569AE18>,1000,250,5.321761339748824,0.001
298,"[0.4241821765899658, 3.0697879791259766, 3.5850014686584473, -7.482231140136719, -7.0811896324157715, -2.264723300933838, -0.002981044352054596, 4.970614910125732, 4.798171043395996, 3.5077974796295166, -3.469536304473877, -2.2016618251800537, -5.828495025634766, -1.5519150495529175]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,1000,250,5.331559148550091,0.01
56,"[0.09734418988227844, -0.0933036208152771, 2.1063780784606934, -2.2130610942840576, -6.386073112487793, -7.5217790603637695, -6.393329620361328, -0.9028234481811523, 4.995465278625488, 10.590194702148438, 9.381407737731934, 12.204212188720703, 8.411351203918457, 2.156054973602295]",[20],<function elu at 0x00000227F569AE18>,1000,50,5.344497660894551,0.01
130,"[-0.12600275874137878, 0.29510167241096497, -1.0257149934768677, -2.8506503105163574, -2.316537857055664, 1.7545242309570312, 11.343389511108398, 15.384982109069824, 1.6078615188598633, -0.8718385696411133, 3.3229737281799316, 3.564784049987793, 7.459177017211914, 8.895013809204102]",[30],<function elu at 0x00000227F569AE18>,1000,250,5.4245680075884986,0.01
107,"[-0.034383609890937805, 2.251073122024536, -2.42769455909729, -11.63017463684082, -5.518850803375244, 1.7996063232421875, -0.4673863351345062, 1.2485756874084473, -4.399657726287842, -1.2167073488235474, -4.765117168426514, -3.046422243118286, 6.910035133361816, 8.447163581848145]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,1000,150,5.434600664607527,0.01
216,"[0.17529268562793732, 0.78714519739151, 2.21089768409729, -1.2527666091918945, -0.12986929714679718, 5.515923023223877, 10.463465690612793, 10.243091583251953, 6.498462200164795, 1.1490730047225952, -2.6975629329681396, -4.798618793487549, -8.001317977905273, -6.773158550262451]","[30, 30]",<function relu at 0x00000227F56A51E0>,1000,50,5.487152687075498,0.001
33,"[0.33424943685531616, -0.41553616523742676, -0.9234937429428101, -7.680623531341553, -5.560970783233643, -2.7920024394989014, 7.73750638961792, -3.247969150543213, -1.333888053894043, 8.155078887939453, -6.519488334655762, -6.883347988128662, -9.343377113342285, 9.848004341125488]","[30, 30]",<function elu at 0x00000227F569AE18>,1000,100,5.5298429157567295,0.01
132,"[0.11453551054000854, 1.0225650072097778, 0.5559206008911133, -5.389440059661865, -5.557998180389404, -8.882866859436035, -4.518587589263916, -0.6777955293655396, -1.7891290187835693, 2.4673874378204346, 1.8297405242919922, -0.6321319341659546, -2.657331705093384, 2.528012275695801]",[30],<function elu at 0x00000227F569AE18>,500,50,5.637223552228861,0.01
38,"[0.1042877733707428, -0.029948264360427856, 0.037615031003952026, -10.873701095581055, -7.300056457519531, -4.4020514488220215, 0.744613766670227, 7.97178840637207, 4.981343746185303, 4.017573833465576, 1.4204802513122559, -7.8598527908325195, -5.219070911407471, -5.5735392570495605]","[30, 30]",<function elu at 0x00000227F569AE18>,500,250,5.742516218025848,0.01
105,"[-0.050139546394348145, -0.08102211356163025, -2.0053539276123047, -2.165703773498535, -0.5005544424057007, -9.74919319152832, -9.396382331848145, -1.675910234451294, 1.835006833076477, 4.206502914428711, 6.360568046569824, 7.678328037261963, 3.871603488922119, 4.1181960105896]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,1000,100,5.942633044413761,0.01
180,"[0.3710956573486328, 0.05247622728347778, -0.4350789189338684, -6.377313613891602, -7.0025153160095215, -9.887394905090332, -2.871842861175537, 6.8743391036987305, 5.067496299743652, 1.392611026763916, -1.104480266571045, 1.5036542415618896, 3.4812889099121094, 7.658863067626953]","[20, 20]",<function elu at 0x00000227F569AE18>,500,50,6.047941969932828,0.01
35,"[0.4570544362068176, 0.11310718953609467, -0.1094060093164444, -2.799771785736084, -11.266465187072754, 9.984931945800781, 3.8002259731292725, 1.0093361139297485, 11.876378059387207, 3.004762649536133, 1.429689884185791, 5.0891313552856445, 0.012818800285458565, -2.6466927528381348]","[30, 30]",<function elu at 0x00000227F569AE18>,1000,150,6.07099469975099,0.01
