index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
321,"[1.5054385662078857, 0.8076257705688477, 0.8101905584335327, -2.2138378620147705, -3.2059969902038574, -0.23864546418190002, -4.401432037353516, -7.9674153327941895, 1.0339430570602417, 1.0649727582931519, 4.1539483070373535, 6.449202060699463, 8.009440422058105, -0.031196683645248413]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,100,2.955869716851365,0.01
129,"[1.5054385662078857, 0.8076257705688477, 0.8101905584335327, -2.2138378620147705, -3.2059969902038574, -0.23864546418190002, -4.401432037353516, -7.9674153327941895, 1.0339430570602417, 1.0649727582931519, 4.1539483070373535, 6.449202060699463, 8.009440422058105, -0.031196683645248413]",[30],<function elu at 0x0000012CFA5BDE18>,1000,100,2.955869716851365,0.01
338,"[1.9353365898132324, 3.107856035232544, 4.379998207092285, 1.7818424701690674, 0.8374342918395996, -2.119333267211914, -2.792236566543579, -6.644102573394775, -6.791001319885254, -8.14592456817627, -5.691450595855713, -7.659213542938232, -6.598201751708984, -5.5149383544921875]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,250,3.0080048951183964,0.001
146,"[1.9353365898132324, 3.107856035232544, 4.379998207092285, 1.7818424701690674, 0.8374342918395996, -2.119333267211914, -2.792236566543579, -6.644102573394775, -6.791001319885254, -8.14592456817627, -5.691450595855713, -7.659213542938232, -6.598201751708984, -5.5149383544921875]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,250,3.0080048951183964,0.001
326,"[1.2629554271697998, 0.9190447330474854, 1.515518069267273, 2.51615571975708, 5.372766494750977, 4.853304862976074, 2.845585346221924, 5.286776542663574, 11.393181800842285, 8.93790340423584, 8.670235633850098, 9.875038146972656, 10.051139831542969, 8.181427001953125]",[30],<function relu at 0x0000012CFA5DB1E0>,500,250,3.019520643428632,0.01
134,"[1.2629554271697998, 0.9190447330474854, 1.515518069267273, 2.51615571975708, 5.372766494750977, 4.853304862976074, 2.845585346221924, 5.286776542663574, 11.393181800842285, 8.93790340423584, 8.670235633850098, 9.875038146972656, 10.051139831542969, 8.181427001953125]",[30],<function elu at 0x0000012CFA5BDE18>,500,250,3.019520643428632,0.01
51,"[1.5789542198181152, 0.32693159580230713, -0.40062248706817627, -3.027993679046631, -3.9537086486816406, -3.3073387145996094, -2.2362184524536133, -3.724339008331299, -3.7804574966430664, -5.323550701141357, -4.034474849700928, 1.659132957458496, 8.157964706420898, 14.622489929199219]",[20],<function elu at 0x0000012CFA5BDE18>,1000,150,3.042646118944576,0.001
243,"[1.5789542198181152, 0.32693159580230713, -0.40062248706817627, -3.027993679046631, -3.9537086486816406, -3.3073387145996094, -2.2362184524536133, -3.724339008331299, -3.7804574966430664, -5.323550701141357, -4.034474849700928, 1.659132957458496, 8.157964706420898, 14.622489929199219]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,150,3.042646118944576,0.001
8,"[1.4819294214248657, 0.6273339986801147, 0.6364094018936157, -0.7749557495117188, 0.8871043920516968, 4.115046501159668, 7.370637893676758, 10.066102027893066, 13.158645629882812, 13.598066329956055, 6.529269695281982, -2.1120340824127197, 1.0346195697784424, 0.5509477853775024]",[10],<function elu at 0x0000012CFA5BDE18>,1000,50,3.078083433292269,0.01
200,"[1.4819294214248657, 0.6273339986801147, 0.6364094018936157, -0.7749557495117188, 0.8871043920516968, 4.115046501159668, 7.370637893676758, 10.066102027893066, 13.158645629882812, 13.598066329956055, 6.529269695281982, -2.1120340824127197, 1.0346195697784424, 0.5509477853775024]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,50,3.078083433292269,0.01
301,"[1.4197897911071777, -0.32966771721839905, 2.488372564315796, 2.5603878498077393, 2.2068252563476562, -4.745885848999023, -3.6487178802490234, -5.710306167602539, 0.9642300009727478, 3.453742027282715, 4.3666815757751465, 0.5501522421836853, -1.205841302871704, 0.03154637664556503]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,3.1379217236448906,0.01
109,"[1.4197897911071777, -0.32966771721839905, 2.488372564315796, 2.5603878498077393, 2.2068252563476562, -4.745885848999023, -3.6487178802490234, -5.710306167602539, 0.9642300009727478, 3.453742027282715, 4.3666815757751465, 0.5501522421836853, -1.205841302871704, 0.03154637664556503]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,3.1379217236448906,0.01
322,"[1.5287954807281494, 1.3805687427520752, 1.6182060241699219, 3.1609227657318115, 5.3846893310546875, 5.021653652191162, 2.6478030681610107, 4.275922775268555, 9.654803276062012, 4.182130813598633, 4.562852382659912, 6.458743572235107, 7.9490647315979, 6.184479713439941]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,250,3.1426691239489624,0.01
130,"[1.5287954807281494, 1.3805687427520752, 1.6182060241699219, 3.1609227657318115, 5.3846893310546875, 5.021653652191162, 2.6478030681610107, 4.275922775268555, 9.654803276062012, 4.182130813598633, 4.562852382659912, 6.458743572235107, 7.9490647315979, 6.184479713439941]",[30],<function elu at 0x0000012CFA5BDE18>,1000,250,3.1426691239489624,0.01
336,"[1.7408851385116577, 3.452080011367798, 5.284730911254883, 3.441295623779297, 1.3537405729293823, 2.061729669570923, 2.706380605697632, 2.6660661697387695, 4.284158229827881, 4.571241855621338, 3.5835649967193604, 3.3974273204803467, 3.251741647720337, -0.2002812623977661]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,50,3.1791653935628017,0.001
144,"[1.7408851385116577, 3.452080011367798, 5.284730911254883, 3.441295623779297, 1.3537405729293823, 2.061729669570923, 2.706380605697632, 2.6660661697387695, 4.284158229827881, 4.571241855621338, 3.5835649967193604, 3.3974273204803467, 3.251741647720337, -0.2002812623977661]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,50,3.1791653935628017,0.001
250,"[1.5274834632873535, 0.07977980375289917, -1.299385666847229, 0.37628886103630066, 0.6974467039108276, 3.7866435050964355, 7.991854190826416, 3.3872036933898926, 5.403331279754639, 4.892007350921631, 5.252678394317627, 5.710072040557861, 4.418566703796387, 7.240265846252441]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,250,3.195840088229018,0.01
58,"[1.5274834632873535, 0.07977980375289917, -1.299385666847229, 0.37628886103630066, 0.6974467039108276, 3.7866435050964355, 7.991854190826416, 3.3872036933898926, 5.403331279754639, 4.892007350921631, 5.252678394317627, 5.710072040557861, 4.418566703796387, 7.240265846252441]",[20],<function elu at 0x0000012CFA5BDE18>,1000,250,3.195840088229018,0.01
102,"[1.6666914224624634, 0.5388269424438477, 3.8020920753479004, 4.725058078765869, 4.20062255859375, 0.2956331968307495, -3.3161072731018066, -5.6623711585998535, -8.054239273071289, -8.777259826660156, -7.373929023742676, -6.988715171813965, -5.6733293533325195, -4.557509422302246]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,3.2355934330630483,0.001
294,"[1.6666914224624634, 0.5388269424438477, 3.8020920753479004, 4.725058078765869, 4.20062255859375, 0.2956331968307495, -3.3161072731018066, -5.6623711585998535, -8.054239273071289, -8.777259826660156, -7.373929023742676, -6.988715171813965, -5.6733293533325195, -4.557509422302246]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,3.2355934330630483,0.001
296,"[0.7491952776908875, -1.118927001953125, 4.879636287689209, -0.7467507719993591, -3.4761385917663574, -3.6489241123199463, -1.024204969406128, 0.10872402042150497, -1.4652197360992432, 1.8659480810165405, 1.8868013620376587, -9.256454467773438, -0.8763740658760071, 0.47901877760887146]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,3.274198307917403,0.01
104,"[0.7491952776908875, -1.118927001953125, 4.879636287689209, -0.7467507719993591, -3.4761385917663574, -3.6489241123199463, -1.024204969406128, 0.10872402042150497, -1.4652197360992432, 1.8659480810165405, 1.8868013620376587, -9.256454467773438, -0.8763740658760071, 0.47901877760887146]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,3.274198307917403,0.01
300,"[1.4895439147949219, 2.022329807281494, 4.868605136871338, 1.6915793418884277, -2.153877019882202, -4.047255516052246, -1.8162908554077148, 2.2065885066986084, -1.305633544921875, 3.335270404815674, 2.7993123531341553, -6.696743965148926, -1.802659273147583, -0.3959295451641083]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,3.3493692170284315,0.01
108,"[1.4895439147949219, 2.022329807281494, 4.868605136871338, 1.6915793418884277, -2.153877019882202, -4.047255516052246, -1.8162908554077148, 2.2065885066986084, -1.305633544921875, 3.335270404815674, 2.7993123531341553, -6.696743965148926, -1.802659273147583, -0.3959295451641083]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,3.3493692170284315,0.01
226,"[1.6674625873565674, 1.9924614429473877, -2.8796937465667725, -3.8128323554992676, 0.3722238838672638, -3.4027421474456787, -4.264349460601807, -6.774419784545898, -5.202619552612305, -7.175666332244873, -2.5426361560821533, -2.045961856842041, 2.4810750484466553, 0.05768408626317978]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,3.3633942263221037,0.01
34,"[1.6674625873565674, 1.9924614429473877, -2.8796937465667725, -3.8128323554992676, 0.3722238838672638, -3.4027421474456787, -4.264349460601807, -6.774419784545898, -5.202619552612305, -7.175666332244873, -2.5426361560821533, -2.045961856842041, 2.4810750484466553, 0.05768408626317978]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,3.3633942263221037,0.01
279,"[1.1724669933319092, -0.008072376251220703, 1.3292009830474854, -2.16192626953125, -3.5928761959075928, -3.866445779800415, -4.08867073059082, -3.7915093898773193, -5.6420793533325195, -4.485464572906494, -4.994285583496094, -5.0155415534973145, -4.957711696624756, -4.327938079833984]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,150,3.369205221673633,0.01
87,"[1.1724669933319092, -0.008072376251220703, 1.3292009830474854, -2.16192626953125, -3.5928761959075928, -3.866445779800415, -4.08867073059082, -3.7915093898773193, -5.6420793533325195, -4.485464572906494, -4.994285583496094, -5.0155415534973145, -4.957711696624756, -4.327938079833984]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,150,3.369205221673633,0.01
348,"[1.9841841459274292, 4.174397945404053, 5.539743423461914, 3.1429522037506104, -0.49775564670562744, 0.6308575868606567, 3.4543938636779785, -2.445596933364868, -1.5266181230545044, -3.116572380065918, -3.3310253620147705, 0.5006216168403625, 1.3451659679412842, -1.8278307914733887]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,50,3.3720705113909744,0.01
156,"[1.9841841459274292, 4.174397945404053, 5.539743423461914, 3.1429522037506104, -0.49775564670562744, 0.6308575868606567, 3.4543938636779785, -2.445596933364868, -1.5266181230545044, -3.116572380065918, -3.3310253620147705, 0.5006216168403625, 1.3451659679412842, -1.8278307914733887]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,50,3.3720705113909744,0.01
83,"[1.3138234615325928, -0.2808113694190979, 0.35499095916748047, -3.192662000656128, -4.2981367111206055, -3.720752000808716, -3.8585174083709717, -2.652202606201172, -4.222089767456055, -2.5861904621124268, -3.5448503494262695, -5.3551025390625, -4.329685688018799, -3.1157267093658447]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,150,3.496230575065584,0.01
275,"[1.3138234615325928, -0.2808113694190979, 0.35499095916748047, -3.192662000656128, -4.2981367111206055, -3.720752000808716, -3.8585174083709717, -2.652202606201172, -4.222089767456055, -2.5861904621124268, -3.5448503494262695, -5.3551025390625, -4.329685688018799, -3.1157267093658447]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,150,3.496230575065584,0.01
38,"[1.3863378763198853, 0.7454906105995178, -1.1906094551086426, 3.4341418743133545, 1.248252511024475, -3.576467752456665, -6.049839019775391, -8.438041687011719, -5.034975528717041, -8.604812622070312, -4.624560832977295, -0.9386324286460876, 4.681164264678955, 1.3533763885498047]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,3.5334931089827406,0.01
230,"[1.3863378763198853, 0.7454906105995178, -1.1906094551086426, 3.4341418743133545, 1.248252511024475, -3.576467752456665, -6.049839019775391, -8.438041687011719, -5.034975528717041, -8.604812622070312, -4.624560832977295, -0.9386324286460876, 4.681164264678955, 1.3533763885498047]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,3.5334931089827406,0.01
174,"[1.9822667837142944, 0.20654118061065674, 0.3107754588127136, -1.1867178678512573, -2.8860042095184326, -5.116852283477783, -5.238537311553955, -8.732522964477539, -10.771621704101562, -14.677473068237305, -18.29424285888672, -18.51592254638672, -20.380460739135742, -18.923545837402344]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,250,3.583183869918989,0.001
366,"[1.9822667837142944, 0.20654118061065674, 0.3107754588127136, -1.1867178678512573, -2.8860042095184326, -5.116852283477783, -5.238537311553955, -8.732522964477539, -10.771621704101562, -14.677473068237305, -18.29424285888672, -18.51592254638672, -20.380460739135742, -18.923545837402344]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,250,3.583183869918989,0.001
195,"[0.9854861497879028, -1.0746221542358398, -0.20932283997535706, -2.113840341567993, -3.904432535171509, -3.426309823989868, -5.300724029541016, -6.978595733642578, -8.133496284484863, -9.292243003845215, -10.848311424255371, -11.39082145690918, -12.61950969696045, -13.333830833435059]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,150,3.6004038592234044,0.001
3,"[0.9854861497879028, -1.0746221542358398, -0.20932283997535706, -2.113840341567993, -3.904432535171509, -3.426309823989868, -5.300724029541016, -6.978595733642578, -8.133496284484863, -9.292243003845215, -10.848311424255371, -11.39082145690918, -12.61950969696045, -13.333830833435059]",[10],<function elu at 0x0000012CFA5BDE18>,1000,150,3.6004038592234044,0.001
325,"[1.5289000272750854, 0.7301832437515259, 1.7944623231887817, -1.9535642862319946, -3.1642398834228516, -2.0108132362365723, -6.445180416107178, -11.351066589355469, -1.1830551624298096, -2.2776505947113037, -1.4069328308105469, -1.8375600576400757, -0.47241297364234924, -4.333269119262695]",[30],<function relu at 0x0000012CFA5DB1E0>,500,100,3.646573587593508,0.01
133,"[1.5289000272750854, 0.7301832437515259, 1.7944623231887817, -1.9535642862319946, -3.1642398834228516, -2.0108132362365723, -6.445180416107178, -11.351066589355469, -1.1830551624298096, -2.2776505947113037, -1.4069328308105469, -1.8375600576400757, -0.47241297364234924, -4.333269119262695]",[30],<function elu at 0x0000012CFA5BDE18>,500,100,3.646573587593508,0.01
375,"[1.7799384593963623, 0.9061964154243469, 3.8122801780700684, -0.7149024605751038, 0.7614328861236572, 7.496372699737549, 5.433451175689697, 2.362271308898926, 0.5613055229187012, -6.719760894775391, -2.2793099880218506, 5.019456386566162, 6.388860702514648, 4.816192626953125]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,150,3.6885366381949547,0.01
183,"[1.7799384593963623, 0.9061964154243469, 3.8122801780700684, -0.7149024605751038, 0.7614328861236572, 7.496372699737549, 5.433451175689697, 2.362271308898926, 0.5613055229187012, -6.719760894775391, -2.2793099880218506, 5.019456386566162, 6.388860702514648, 4.816192626953125]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,150,3.6885366381949547,0.01
179,"[1.941759467124939, 1.0298444032669067, 3.3935084342956543, -2.1904168128967285, 1.2838629484176636, 7.744001388549805, 5.160517692565918, -0.3552311062812805, 1.0974023342132568, -6.794585227966309, -3.414030075073242, 2.431553840637207, 5.241758823394775, 3.500336170196533]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,150,3.735867367608532,0.01
371,"[1.941759467124939, 1.0298444032669067, 3.3935084342956543, -2.1904168128967285, 1.2838629484176636, 7.744001388549805, 5.160517692565918, -0.3552311062812805, 1.0974023342132568, -6.794585227966309, -3.414030075073242, 2.431553840637207, 5.241758823394775, 3.500336170196533]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,150,3.735867367608532,0.01
33,"[1.7372759580612183, 2.188372850418091, 6.108419895172119, 5.255719184875488, -0.6163259744644165, -3.0772461891174316, -1.428201675415039, -4.925945281982422, -8.373167991638184, -1.813305139541626, -1.1835099458694458, -2.6431925296783447, 1.90626859664917, -1.6650753021240234]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,3.773489284671402,0.01
225,"[1.7372759580612183, 2.188372850418091, 6.108419895172119, 5.255719184875488, -0.6163259744644165, -3.0772461891174316, -1.428201675415039, -4.925945281982422, -8.373167991638184, -1.813305139541626, -1.1835099458694458, -2.6431925296783447, 1.90626859664917, -1.6650753021240234]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,3.773489284671402,0.01
290,"[1.3629225492477417, 0.5625242590904236, 4.836169242858887, 5.529102325439453, 6.487524509429932, 0.7278664112091064, -2.0341742038726807, -4.250423431396484, -7.091070652008057, -7.673429012298584, -6.617617130279541, -8.003703117370605, -6.296803951263428, -6.0218892097473145]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,3.841209870102486,0.001
98,"[1.3629225492477417, 0.5625242590904236, 4.836169242858887, 5.529102325439453, 6.487524509429932, 0.7278664112091064, -2.0341742038726807, -4.250423431396484, -7.091070652008057, -7.673429012298584, -6.617617130279541, -8.003703117370605, -6.296803951263428, -6.0218892097473145]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,3.841209870102486,0.001
346,"[2.061706781387329, -0.08521169424057007, -0.5623249411582947, 1.4186351299285889, 4.895559310913086, 8.711441040039062, 4.233325481414795, 3.416733503341675, 1.3898277282714844, 1.498213529586792, 0.4007897973060608, 8.790932655334473, 6.346217632293701, 6.129117965698242]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,250,3.847749358575227,0.01
154,"[2.061706781387329, -0.08521169424057007, -0.5623249411582947, 1.4186351299285889, 4.895559310913086, 8.711441040039062, 4.233325481414795, 3.416733503341675, 1.3898277282714844, 1.498213529586792, 0.4007897973060608, 8.790932655334473, 6.346217632293701, 6.129117965698242]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,250,3.847749358575227,0.01
128,"[1.3095842599868774, 2.0797548294067383, 4.280473709106445, 5.81471061706543, 5.731142520904541, 3.4201548099517822, 2.5514090061187744, 2.2281172275543213, 2.4223337173461914, 1.6353498697280884, -0.2621936798095703, 0.9928280711174011, 1.4295048713684082, 0.3333079218864441]",[30],<function elu at 0x0000012CFA5BDE18>,1000,50,3.853115604100716,0.01
320,"[1.3095842599868774, 2.0797548294067383, 4.280473709106445, 5.81471061706543, 5.731142520904541, 3.4201548099517822, 2.5514090061187744, 2.2281172275543213, 2.4223337173461914, 1.6353498697280884, -0.2621936798095703, 0.9928280711174011, 1.4295048713684082, 0.3333079218864441]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,50,3.853115604100716,0.01
131,"[1.4603736400604248, 1.0098992586135864, 4.794861793518066, 2.957869052886963, 1.7489415407180786, -4.347235679626465, -5.572087287902832, -5.778120994567871, -10.162942886352539, -7.494001388549805, -2.034834861755371, -0.42802363634109497, -1.1431787014007568, -2.599374771118164]",[30],<function elu at 0x0000012CFA5BDE18>,1000,150,3.91709797923615,0.01
323,"[1.4603736400604248, 1.0098992586135864, 4.794861793518066, 2.957869052886963, 1.7489415407180786, -4.347235679626465, -5.572087287902832, -5.778120994567871, -10.162942886352539, -7.494001388549805, -2.034834861755371, -0.42802363634109497, -1.1431787014007568, -2.599374771118164]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,150,3.91709797923615,0.01
324,"[1.4835591316223145, 1.842626929283142, 3.187619686126709, 5.215251445770264, 6.4972453117370605, 5.586977958679199, 2.9894704818725586, 2.6749610900878906, 2.7340915203094482, 2.0716605186462402, 1.6422581672668457, 1.5449433326721191, 2.851062536239624, 0.9025313258171082]",[30],<function relu at 0x0000012CFA5DB1E0>,500,50,4.04208625120813,0.01
132,"[1.4835591316223145, 1.842626929283142, 3.187619686126709, 5.215251445770264, 6.4972453117370605, 5.586977958679199, 2.9894704818725586, 2.6749610900878906, 2.7340915203094482, 2.0716605186462402, 1.6422581672668457, 1.5449433326721191, 2.851062536239624, 0.9025313258171082]",[30],<function elu at 0x0000012CFA5BDE18>,500,50,4.04208625120813,0.01
347,"[2.5632009506225586, 2.6232852935791016, 2.273465156555176, 4.556978702545166, -2.505824089050293, -3.322399139404297, -6.326849460601807, -8.360700607299805, -5.657872200012207, -4.352054595947266, -11.102904319763184, -8.406737327575684, -6.339462757110596, -3.1883554458618164]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,150,4.11114511673977,0.01
155,"[2.5632009506225586, 2.6232852935791016, 2.273465156555176, 4.556978702545166, -2.505824089050293, -3.322399139404297, -6.326849460601807, -8.360700607299805, -5.657872200012207, -4.352054595947266, -11.102904319763184, -8.406737327575684, -6.339462757110596, -3.1883554458618164]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,150,4.11114511673977,0.01
171,"[1.781262993812561, 1.123698115348816, 2.3014068603515625, 2.637660264968872, -0.23122406005859375, -5.4599528312683105, -7.3871259689331055, -6.464932918548584, -5.166216850280762, -5.0120849609375, -4.2217698097229, -3.9388959407806396, -3.154223680496216, -1.5059491395950317]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,150,4.241601781104669,0.001
363,"[1.781262993812561, 1.123698115348816, 2.3014068603515625, 2.637660264968872, -0.23122406005859375, -5.4599528312683105, -7.3871259689331055, -6.464932918548584, -5.166216850280762, -5.0120849609375, -4.2217698097229, -3.9388959407806396, -3.154223680496216, -1.5059491395950317]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,150,4.241601781104669,0.001
152,"[1.9091238975524902, 6.011857986450195, 7.9000244140625, 2.8231935501098633, -1.8834788799285889, -0.9963750839233398, 0.5670331120491028, -2.54317569732666, -2.6243348121643066, -2.109243869781494, 1.0457043647766113, 8.57972240447998, 11.366094589233398, 3.9991660118103027]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,50,4.362214481091402,0.01
344,"[1.9091238975524902, 6.011857986450195, 7.9000244140625, 2.8231935501098633, -1.8834788799285889, -0.9963750839233398, 0.5670331120491028, -2.54317569732666, -2.6243348121643066, -2.109243869781494, 1.0457043647766113, 8.57972240447998, 11.366094589233398, 3.9991660118103027]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,50,4.362214481091402,0.01
105,"[0.8771439790725708, 0.7825489640235901, 5.378871917724609, 2.962766408920288, 3.356795310974121, -6.308439254760742, -5.258779048919678, -7.897946357727051, 0.1821562647819519, 5.750853538513184, 3.3274924755096436, -4.076595783233643, 2.764098644256592, -3.5866658687591553]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,4.467648086484046,0.01
297,"[0.8771439790725708, 0.7825489640235901, 5.378871917724609, 2.962766408920288, 3.356795310974121, -6.308439254760742, -5.258779048919678, -7.897946357727051, 0.1821562647819519, 5.750853538513184, 3.3274924755096436, -4.076595783233643, 2.764098644256592, -3.5866658687591553]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,4.467648086484046,0.01
57,"[1.5410497188568115, 0.8450336456298828, 2.1723554134368896, 5.013376235961914, 7.677789688110352, 5.307617664337158, 6.488846302032471, 12.454582214355469, 15.690108299255371, 18.39199447631836, 11.96151351928711, 3.8820712566375732, 1.6544229984283447, 2.2927627563476562]",[20],<function elu at 0x0000012CFA5BDE18>,1000,100,4.482026091183481,0.01
249,"[1.5410497188568115, 0.8450336456298828, 2.1723554134368896, 5.013376235961914, 7.677789688110352, 5.307617664337158, 6.488846302032471, 12.454582214355469, 15.690108299255371, 18.39199447631836, 11.96151351928711, 3.8820712566375732, 1.6544229984283447, 2.2927627563476562]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,100,4.482026091183481,0.01
229,"[1.3089591264724731, 1.4844144582748413, 3.704450845718384, 3.4808859825134277, -1.0871926546096802, -6.867772579193115, -6.163434028625488, -5.708315372467041, -6.217004776000977, -4.889448642730713, 0.39974188804626465, -1.2034790515899658, -3.1307742595672607, -3.198065996170044]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,4.564018065244149,0.01
37,"[1.3089591264724731, 1.4844144582748413, 3.704450845718384, 3.4808859825134277, -1.0871926546096802, -6.867772579193115, -6.163434028625488, -5.708315372467041, -6.217004776000977, -4.889448642730713, 0.39974188804626465, -1.2034790515899658, -3.1307742595672607, -3.198065996170044]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,4.564018065244149,0.01
227,"[1.5999078750610352, 5.060662746429443, 0.6294183731079102, -3.7675909996032715, -3.6388583183288574, -6.845904350280762, -3.5340051651000977, -5.189227104187012, -1.4907686710357666, -3.0056004524230957, 5.9114837646484375, 1.184049129486084, -2.112576723098755, -9.521738052368164]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,4.628404779317587,0.01
35,"[1.5999078750610352, 5.060662746429443, 0.6294183731079102, -3.7675909996032715, -3.6388583183288574, -6.845904350280762, -3.5340051651000977, -5.189227104187012, -1.4907686710357666, -3.0056004524230957, 5.9114837646484375, 1.184049129486084, -2.112576723098755, -9.521738052368164]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,4.628404779317587,0.01
120,"[1.5859160423278809, 0.9294251203536987, 2.184199094772339, 1.9195584058761597, 3.8275089263916016, 7.090847492218018, 9.975303649902344, 10.070517539978027, 12.839341163635254, 10.692505836486816, 5.298009872436523, -3.8317148685455322, -9.0055513381958, -5.941536903381348]",[30],<function elu at 0x0000012CFA5BDE18>,1000,50,4.692133900775433,0.001
312,"[1.5859160423278809, 0.9294251203536987, 2.184199094772339, 1.9195584058761597, 3.8275089263916016, 7.090847492218018, 9.975303649902344, 10.070517539978027, 12.839341163635254, 10.692505836486816, 5.298009872436523, -3.8317148685455322, -9.0055513381958, -5.941536903381348]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,50,4.692133900775433,0.001
170,"[1.9997069835662842, -0.7062951922416687, -1.243404507637024, -2.3015458583831787, -4.3845438957214355, -6.574228286743164, -7.544271945953369, -11.025867462158203, -13.515247344970703, -18.12535858154297, -22.355480194091797, -21.7137451171875, -24.67849349975586, -21.830284118652344]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,250,4.7715762735242615,0.001
362,"[1.9997069835662842, -0.7062951922416687, -1.243404507637024, -2.3015458583831787, -4.3845438957214355, -6.574228286743164, -7.544271945953369, -11.025867462158203, -13.515247344970703, -18.12535858154297, -22.355480194091797, -21.7137451171875, -24.67849349975586, -21.830284118652344]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,250,4.7715762735242615,0.001
253,"[1.7581901550292969, 0.6112020015716553, 1.6631810665130615, 4.392658710479736, 6.99391508102417, 6.563311576843262, 8.34753131866455, 11.847867965698242, 14.971549034118652, 12.71805191040039, 12.226617813110352, 5.7054009437561035, 3.053804874420166, 1.047331690788269]",[20],<function relu at 0x0000012CFA5DB1E0>,500,100,4.786866979296706,0.01
61,"[1.7581901550292969, 0.6112020015716553, 1.6631810665130615, 4.392658710479736, 6.99391508102417, 6.563311576843262, 8.34753131866455, 11.847867965698242, 14.971549034118652, 12.71805191040039, 12.226617813110352, 5.7054009437561035, 3.053804874420166, 1.047331690788269]",[20],<function elu at 0x0000012CFA5BDE18>,500,100,4.786866979296706,0.01
