index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
72,"[-0.5929649472236633, 0.46201592683792114, -0.3570069670677185, 0.48077255487442017, -0.5350169539451599, -3.6043972969055176, -3.682630777359009, -2.523629665374756, -1.941057562828064, -1.9983457326889038, -1.6433902978897095, 0.4128546118736267, -0.2118392437696457, -1.0071296691894531]","[10, 10]",<function elu at 0x0000018F19727E18>,1000,50,6.4595887475598195,0.001
220,"[-0.5111570358276367, -0.17376801371574402, -1.4220592975616455, -0.9823087453842163, -0.3271876275539398, -4.073671340942383, -0.46032586693763733, 0.8110232353210449, 2.004197597503662, 3.4485089778900146, 4.57554292678833, 5.794500350952148, 5.414756774902344, 3.057370185852051]","[30, 30]",<function relu at 0x0000018F1974B1E0>,500,50,6.49106186576954,0.001
63,"[0.13142138719558716, 0.5277166366577148, -1.1659173965454102, -2.3700666427612305, -2.8351497650146484, -1.8349539041519165, 1.4608373641967773, 0.5603263974189758, 3.899003744125366, 1.3276920318603516, 2.4690465927124023, 3.859588623046875, 5.484838485717773, 4.915482521057129]",[20],<function elu at 0x0000018F19727E18>,500,150,6.498264606401829,0.01
39,"[0.8764645457267761, 0.525079607963562, -3.767435073852539, -3.2948622703552246, -0.15947166085243225, 0.05250439792871475, 6.526875019073486, 5.2360687255859375, 1.9185789823532104, -6.505298614501953, -0.9355196952819824, 7.419775485992432, 9.429459571838379, 6.078511714935303]","[30, 30]",<function elu at 0x0000018F19727E18>,500,150,6.50339203093915,0.01
313,"[-0.14574313163757324, -0.2975110709667206, -1.194538950920105, -0.6855136156082153, -1.5956722497940063, -3.076835870742798, -1.247429370880127, -0.32996806502342224, 0.14278891682624817, -0.011758148670196533, -1.760109782218933, -2.862619638442993, -1.9738012552261353, -3.6045281887054443]",[30],<function relu at 0x0000018F1974B1E0>,1000,100,6.5088919932105975,0.001
106,"[0.00731726735830307, -1.4690256118774414, -3.6586663722991943, -0.09625697880983353, 0.9474184513092041, 0.07625527679920197, -2.2130308151245117, -3.392000198364258, -3.450438976287842, -7.586513996124268, -1.282143473625183, 8.743146896362305, 6.040565490722656, 4.144778728485107]","[30, 30, 30]",<function elu at 0x0000018F19727E18>,1000,250,6.5112134609788335,0.01
105,"[-0.29279595613479614, -2.3407809734344482, -3.9958643913269043, -1.871128797531128, 1.210313320159912, 2.900080442428589, 0.8887233138084412, 1.8533086776733398, -1.35135817527771, -0.42852795124053955, -2.623441219329834, 6.685886859893799, 8.035627365112305, -0.3717823028564453]","[30, 30, 30]",<function elu at 0x0000018F19727E18>,1000,100,6.527056631605175,0.01
316,"[0.14862000942230225, 0.11667776852846146, -1.319269061088562, -0.7270288467407227, -1.4320142269134521, -2.35249924659729, -2.4692649841308594, -2.914281129837036, -3.783524990081787, -3.1770026683807373, -2.3748912811279297, -4.149236679077148, -4.323668003082275, -4.416189193725586]",[30],<function relu at 0x0000018F1974B1E0>,500,50,6.530664317932764,0.001
107,"[0.2933277487754822, -2.53855562210083, -3.780569314956665, -3.487873077392578, 3.452415704727173, 2.14544415473938, 7.165110111236572, -2.841489315032959, 2.9448676109313965, -15.045489311218262, -1.974196434020996, 2.492995262145996, -1.4795470237731934, -5.153199672698975]","[30, 30, 30]",<function elu at 0x0000018F19727E18>,1000,150,6.54074401006281,0.01
38,"[1.9870985746383667, -0.1929706633090973, -3.7114133834838867, -1.6498106718063354, 1.3097705841064453, -2.2992892265319824, -1.0020164251327515, 0.06952133029699326, 1.2209051847457886, -7.667768478393555, -8.478033065795898, -5.525791168212891, -0.974348783493042, -4.946723461151123]","[30, 30]",<function elu at 0x0000018F19727E18>,500,250,6.562989158846768,0.01
371,"[0.9528910517692566, 0.24653260409832, -4.419128894805908, -0.08850319683551788, -1.4421576261520386, -1.0448919534683228, -0.23367269337177277, -0.3831555247306824, -0.9256690144538879, -2.4466404914855957, 1.5102168321609497, 3.3405325412750244, 6.969061374664307, 6.12493371963501]","[20, 20]",<function relu at 0x0000018F1974B1E0>,1000,150,6.595974775052046,0.01
367,"[-0.029310911893844604, 0.8464853763580322, -0.14132052659988403, 0.19286006689071655, -1.125781774520874, -4.308323860168457, -3.810112953186035, -3.5065131187438965, -3.998485565185547, -4.774301528930664, -5.398596286773682, -5.832395076751709, -5.874979496002197, -6.510943412780762]","[20, 20]",<function relu at 0x0000018F1974B1E0>,500,150,6.609464904525743,0.001
109,"[0.2638981342315674, -2.033642292022705, -5.539535045623779, -1.2492609024047852, 2.040092706680298, 1.9132564067840576, 1.6702584028244019, 3.217013120651245, -2.224747657775879, -2.535285472869873, -4.591700553894043, 6.295070648193359, 6.933816432952881, 0.7057868242263794]","[30, 30, 30]",<function elu at 0x0000018F19727E18>,500,100,6.612722090637078,0.01
214,"[-2.2877025604248047, -2.7403173446655273, -1.6182818412780762, -1.3452061414718628, -0.8679153919219971, 0.06354471296072006, 0.20153945684432983, 0.39492568373680115, 0.46700939536094666, 0.455598384141922, 0.4418584406375885, 0.07902036607265472, -0.41726744174957275, -0.09671925753355026]",[10],<function relu at 0x0000018F1974B1E0>,500,250,6.621649559957462,0.0001
244,"[-0.3303835988044739, -0.228507861495018, -1.76308012008667, -0.5019479990005493, -0.625840961933136, -2.699389696121216, -2.762162446975708, -3.107901096343994, -4.096583366394043, -6.407186031341553, -7.831419467926025, -6.592434883117676, -3.0296638011932373, -1.6315217018127441]",[20],<function relu at 0x0000018F1974B1E0>,500,50,6.622409853501176,0.001
36,"[1.936836838722229, 0.6836245059967041, -3.01129150390625, -1.819179654121399, -2.305162191390991, -3.07075834274292, 2.646629571914673, 2.5606164932250977, -3.0309104919433594, -7.582595348358154, -7.935452938079834, 8.470504760742188, 9.564253807067871, 4.119198799133301]","[30, 30]",<function elu at 0x0000018F19727E18>,500,50,6.637087543777591,0.01
182,"[1.0783557891845703, 0.31604593992233276, -2.483731746673584, -1.4134482145309448, 0.32123345136642456, -4.587110996246338, -0.6657761931419373, 1.5282093286514282, -3.0792548656463623, -3.952453136444092, 1.772430419921875, -0.5981941819190979, 4.420810699462891, -0.8468496203422546]","[20, 20]",<function elu at 0x0000018F19727E18>,500,250,6.646733172981573,0.01
265,"[1.692956805229187, 1.0584086179733276, -0.6681002378463745, -0.7858666777610779, -0.9916954040527344, -2.4566004276275635, -4.9544548988342285, -6.333720684051514, -6.927638053894043, -5.970304489135742, -4.121061325073242, -4.169189929962158, -5.423715591430664, -6.84912109375]","[10, 10]",<function relu at 0x0000018F1974B1E0>,1000,100,6.663832909326847,0.001
365,"[0.09952215850353241, 0.5277557373046875, -1.0704975128173828, -0.19297264516353607, -2.1558837890625, -2.9874820709228516, -3.163257122039795, -3.131532669067383, -2.697187900543213, -1.6987826824188232, -0.8724188804626465, -0.2144073098897934, 0.20281343162059784, -0.7853212952613831]","[20, 20]",<function relu at 0x0000018F1974B1E0>,500,100,6.684372382144649,0.001
131,"[-1.4427719116210938, 1.5727834701538086, -3.441693067550659, -2.5501227378845215, 2.3054311275482178, -2.339015007019043, -0.7719201445579529, -0.8947980403900146, -4.208304405212402, -6.5054931640625, -6.136059761047363, -3.761855363845825, 1.681251049041748, 1.48885178565979]",[30],<function elu at 0x0000018F19727E18>,1000,150,6.684600628896976,0.01
328,"[0.6702924370765686, -0.19281204044818878, -1.208000898361206, -1.5875061750411987, -1.7508862018585205, -1.976401448249817, -2.639265537261963, -0.7474594712257385, -1.928077220916748, -2.3720176219940186, -1.530863642692566, -1.470056414604187, -1.098891019821167, -1.3935683965682983]",[30],<function relu at 0x0000018F1974B1E0>,1000,50,6.685836597960755,0.0001
303,"[0.567901074886322, -2.1165192127227783, -4.241285800933838, -2.193512439727783, -0.028129518032073975, 1.1685683727264404, 0.8426633477210999, 2.398125171661377, 0.9975165724754333, 1.0501227378845215, 2.6967008113861084, 2.5439553260803223, 2.9656407833099365, 1.234574317932129]","[30, 30, 30]",<function relu at 0x0000018F1974B1E0>,500,150,6.745596727369526,0.01
337,"[0.7230625152587891, 1.9152226448059082, 2.1929526329040527, 0.8908371925354004, -1.9489401578903198, -5.133658409118652, -5.756503105163574, -5.114699363708496, -6.386453628540039, -6.763546943664551, -7.021784782409668, -5.394026756286621, -4.442715644836426, -5.318951606750488]","[10, 10, 10]",<function relu at 0x0000018F1974B1E0>,1000,100,6.758159389272722,0.001
128,"[-0.9733825325965881, 0.37421754002571106, -3.5981035232543945, -1.0202395915985107, 1.2651171684265137, -1.216660737991333, -3.089251756668091, -1.3826360702514648, -4.352902889251709, -3.9871714115142822, -1.7120957374572754, 1.9763374328613281, 1.3701260089874268, 2.8843846321105957]",[30],<function elu at 0x0000018F19727E18>,1000,50,6.764412046126825,0.01
57,"[-0.697955846786499, 1.2415293455123901, -0.6882802248001099, -1.5191971063613892, -3.528468608856201, -2.951504707336426, -1.2204409837722778, -2.0030431747436523, -2.321835517883301, -4.806549072265625, -4.004318714141846, -1.4793606996536255, -0.4911670684814453, 1.1493574380874634]",[20],<function elu at 0x0000018F19727E18>,1000,100,6.8123139496793526,0.01
338,"[1.262865662574768, 0.5411686897277832, -1.5251963138580322, -1.038697600364685, -1.7928602695465088, -3.727612257003784, -2.83758807182312, -2.162266254425049, -2.48624587059021, -4.453754901885986, -2.1408348083496094, -0.7625418901443481, -0.46818578243255615, -0.9973787069320679]","[10, 10, 10]",<function relu at 0x0000018F1974B1E0>,1000,250,6.820610862977483,0.001
227,"[0.8970816135406494, -1.38700270652771, -3.9693615436553955, -0.18226702511310577, 1.2628155946731567, -3.0771989822387695, -2.2685670852661133, -1.3210582733154297, -1.3779592514038086, -6.923791408538818, -2.727433443069458, -3.557478904724121, 0.7646607160568237, -2.449348211288452]","[30, 30]",<function relu at 0x0000018F1974B1E0>,1000,150,6.835912027919355,0.01
99,"[-0.35361987352371216, 0.5094282031059265, -2.3719089031219482, -0.7289361953735352, -0.1761348992586136, -2.477602481842041, -3.9827122688293457, 1.1999679803848267, -3.7511191368103027, -9.89854621887207, -1.6206963062286377, 1.833412766456604, 0.5495300889015198, -3.968775749206543]","[30, 30, 30]",<function elu at 0x0000018F19727E18>,1000,150,6.840790931070676,0.001
314,"[-0.9711176753044128, 0.24752897024154663, -1.9284157752990723, -0.07751935720443726, -2.433002233505249, -3.517207622528076, -1.7545690536499023, -1.3152780532836914, -1.4525508880615234, -2.449284791946411, -2.0417966842651367, -1.077979326248169, 0.7232183814048767, 0.3093562722206116]",[30],<function relu at 0x0000018F1974B1E0>,1000,250,6.845494947159157,0.001
344,"[0.3935944736003876, -0.4268268644809723, -1.3931307792663574, -1.3628709316253662, -1.8150501251220703, -5.241782188415527, 0.1595730483531952, 1.1009496450424194, 0.6482863426208496, 1.0972555875778198, 3.1564013957977295, 4.872555255889893, 2.261786460876465, 2.694223403930664]","[10, 10, 10]",<function relu at 0x0000018F1974B1E0>,1000,50,6.857949890838854,0.01
318,"[-0.6954200267791748, 0.35161036252975464, -1.7675163745880127, 0.0332452654838562, -2.235679864883423, -3.621202230453491, -2.601551055908203, -2.0008978843688965, -1.7690997123718262, -2.6684868335723877, -2.961491584777832, -2.6302170753479004, -1.138545274734497, -1.9792098999023438]",[30],<function relu at 0x0000018F1974B1E0>,500,250,6.869768182246137,0.001
299,"[0.07008014619350433, -2.936854362487793, -3.6534745693206787, -0.8336433172225952, -2.3698110580444336, 1.1070728302001953, 0.45557618141174316, 2.0179409980773926, -0.15758855640888214, 1.3025071620941162, 2.3095006942749023, 1.641953706741333, 2.984548330307007, 0.721315324306488]","[30, 30, 30]",<function relu at 0x0000018F1974B1E0>,1000,150,6.894707492406629,0.01
34,"[0.970106840133667, -1.5051707029342651, -5.734723091125488, -0.4267101287841797, 0.6309869289398193, -0.36505353450775146, -0.7239267230033875, 0.06139463931322098, 1.3561644554138184, -4.966808319091797, -4.508756160736084, -6.878244400024414, 0.853203535079956, -5.667385578155518]","[30, 30]",<function elu at 0x0000018F19727E18>,1000,250,6.8947193350036295,0.01
317,"[-0.43148040771484375, -0.10222955048084259, -1.0040217638015747, -1.0727726221084595, -1.833013892173767, -4.1224799156188965, -2.4086341857910156, -2.2011005878448486, -3.087387800216675, -4.868744850158691, -6.320762634277344, -7.081864833831787, -6.976720333099365, -9.332635879516602]",[30],<function relu at 0x0000018F1974B1E0>,500,100,6.903784667002608,0.001
32,"[0.26008668541908264, -2.171088695526123, -4.287863254547119, 0.2235148698091507, -0.1429935246706009, -4.15266752243042, 1.3102426528930664, 3.4179258346557617, -2.765753746032715, -5.199773788452148, -3.604887008666992, 10.794286727905273, 11.732091903686523, 3.1986522674560547]","[30, 30]",<function elu at 0x0000018F19727E18>,1000,50,6.907212707741378,0.01
342,"[0.5205879807472229, -0.4138686954975128, -1.42464017868042, -1.2968939542770386, -1.700589895248413, -3.304076671600342, -3.1019716262817383, -3.0072073936462402, -3.181144952774048, -3.9473416805267334, -2.493487596511841, 0.8337591290473938, 4.330422401428223, 4.850006103515625]","[10, 10, 10]",<function relu at 0x0000018F1974B1E0>,500,250,6.9392112308598906,0.001
323,"[0.4619888663291931, -0.3633981943130493, -3.388094663619995, -0.9671769738197327, -1.288461446762085, -2.3403239250183105, -2.532335042953491, -2.288025140762329, -2.3484668731689453, -2.5488574504852295, -2.2721829414367676, -2.7128963470458984, -2.574286699295044, -2.698559045791626]",[30],<function relu at 0x0000018F1974B1E0>,1000,150,6.995474014311078,0.01
133,"[-1.6968722343444824, 0.2707982659339905, -2.1552059650421143, -1.1313369274139404, -1.2508503198623657, -4.490006446838379, -1.0130462646484375, -3.6796367168426514, -0.9088324308395386, -4.355995178222656, -4.6587347984313965, -4.486607551574707, -5.213569164276123, -3.1092941761016846]",[30],<function elu at 0x0000018F19727E18>,500,100,6.996285059334387,0.01
231,"[1.5067733526229858, 0.06117657944560051, -4.10038948059082, -1.1971096992492676, 0.34998100996017456, -2.563746452331543, -3.1429378986358643, -0.5557125210762024, -0.7318220734596252, -5.370278835296631, -1.489250659942627, -2.267784357070923, 0.2985927164554596, -1.7918760776519775]","[30, 30]",<function relu at 0x0000018F1974B1E0>,500,150,7.011202388821286,0.01
276,"[0.17972610890865326, 1.7133989334106445, -1.145906686782837, -2.162766218185425, -2.753937005996704, -5.407968997955322, -0.04086710512638092, -0.08948542177677155, 1.4409871101379395, 0.7896571159362793, 2.8868815898895264, 4.064100742340088, 4.333614826202393, 4.856650352478027]","[10, 10]",<function relu at 0x0000018F1974B1E0>,500,50,7.0195876220795075,0.01
327,"[0.001828894019126892, 0.03416655957698822, -2.9853594303131104, -1.1893737316131592, -2.2344961166381836, -2.7233855724334717, -1.8268029689788818, -1.762559413909912, -2.5020360946655273, -3.5692660808563232, -3.343017816543579, -3.250122308731079, -2.8219797611236572, -3.6741316318511963]",[30],<function relu at 0x0000018F1974B1E0>,500,150,7.034105747142866,0.01
129,"[-1.297767996788025, 0.4687575101852417, -3.6774187088012695, -2.413219451904297, 0.8566444516181946, -4.65349006652832, 1.1140536069869995, 0.21158921718597412, 0.522535502910614, 2.129333019256592, 2.651851177215576, 7.406338214874268, 5.0397515296936035, 7.767961502075195]",[30],<function elu at 0x0000018F19727E18>,1000,100,7.046292850808024,0.01
275,"[0.4571530818939209, 0.33515429496765137, -1.7653508186340332, -2.111675262451172, -3.2758936882019043, -2.358135223388672, -1.9568567276000977, -0.5939067602157593, 1.0243332386016846, 2.096327066421509, 0.9506263732910156, -1.1849805116653442, -3.660689353942871, -4.248216152191162]","[10, 10]",<function relu at 0x0000018F1974B1E0>,1000,150,7.055620283601764,0.01
111,"[0.5484409332275391, -2.656442880630493, -6.007925510406494, -2.7751197814941406, 1.9338805675506592, 0.3864145278930664, 4.093631744384766, -1.5827510356903076, -4.523151874542236, -3.8927998542785645, 1.0134505033493042, 0.5273432731628418, -0.008362770080566406, -2.2090702056884766]","[30, 30, 30]",<function elu at 0x0000018F19727E18>,500,150,7.0760579141089055,0.01
372,"[-0.09397059679031372, 0.6463132500648499, -3.8040170669555664, -0.616473913192749, -2.006352424621582, -3.164069175720215, -1.7025288343429565, -0.024476289749145508, 0.41289544105529785, 1.63413667678833, 1.6605621576309204, -3.0321168899536133, -1.4093166589736938, -3.065845489501953]","[20, 20]",<function relu at 0x0000018F1974B1E0>,500,50,7.080573453072558,0.01
224,"[1.2942169904708862, -2.6185920238494873, -4.975725173950195, -0.9164223670959473, -2.302896499633789, -1.0041154623031616, 2.32381534576416, 4.643280029296875, 5.066337585449219, 8.150824546813965, 3.1152448654174805, 3.18798565864563, 3.741734743118286, -1.563288927078247]","[30, 30]",<function relu at 0x0000018F1974B1E0>,1000,50,7.102300116978056,0.01
183,"[0.7599493861198425, 1.8044053316116333, -3.1542930603027344, -3.832296133041382, -3.1470112800598145, -2.186119318008423, 2.3022148609161377, -4.742697715759277, -4.123798370361328, -2.2071781158447266, 0.17169326543807983, 5.388011932373047, 5.0370354652404785, 2.840742588043213]","[20, 20]",<function elu at 0x0000018F19727E18>,500,150,7.117725227428704,0.01
251,"[0.356916606426239, -0.4336134195327759, -2.3449034690856934, -2.139491081237793, -1.2264962196350098, -2.2709193229675293, -3.4060559272766113, -0.18264591693878174, -1.2621384859085083, -2.2121734619140625, -1.0263413190841675, -0.3635648488998413, 1.1827527284622192, -0.48417913913726807]",[20],<function relu at 0x0000018F1974B1E0>,1000,150,7.120112990755885,0.01
297,"[0.14467753469944, -2.310148239135742, -3.766571283340454, -2.3718748092651367, -1.3372195959091187, -1.07191801071167, -0.23008723556995392, 0.8033468127250671, -0.3193030059337616, 0.885654628276825, 3.470111846923828, 4.981837272644043, 7.3359198570251465, 2.060570240020752]","[30, 30, 30]",<function relu at 0x0000018F1974B1E0>,1000,100,7.152368703028998,0.01
108,"[0.9455825090408325, -1.2633867263793945, -5.8391218185424805, -2.198755979537964, 2.0938425064086914, -3.2088608741760254, 1.607020616531372, -0.5259354114532471, -2.260864496231079, 3.5480079650878906, 12.965208053588867, 14.134758949279785, 11.382149696350098, 2.5185818672180176]","[30, 30, 30]",<function elu at 0x0000018F19727E18>,500,50,7.159617206641469,0.01
301,"[0.7153111100196838, -2.111513376235962, -3.1493940353393555, -2.771528720855713, -1.140127182006836, -2.8302156925201416, -0.20431509613990784, 1.7261101007461548, 1.777997374534607, 1.9943209886550903, 4.6760172843933105, 5.426555156707764, 7.401373386383057, 3.716334342956543]","[30, 30, 30]",<function relu at 0x0000018F1974B1E0>,500,100,7.193793370092458,0.01
250,"[0.1903083324432373, 0.8915093541145325, -3.3867156505584717, -1.9459311962127686, -0.11115479469299316, -3.990018606185913, -3.1476738452911377, -3.6128122806549072, -4.976419448852539, -7.017000198364258, -8.90346908569336, -9.155202865600586, -10.147906303405762, -12.673091888427734]",[20],<function relu at 0x0000018F1974B1E0>,1000,250,7.2393295181717034,0.01
228,"[1.317991018295288, -1.5332517623901367, -5.262599468231201, -1.3854222297668457, -3.116452693939209, -0.1780659258365631, 1.1995832920074463, 3.0925116539001465, 1.2708289623260498, 2.165848970413208, 1.978794813156128, 1.3888516426086426, 0.5292918086051941, -1.7354457378387451]","[30, 30]",<function relu at 0x0000018F1974B1E0>,500,50,7.249364467519357,0.01
110,"[0.31286001205444336, -1.3553463220596313, -4.845695495605469, -0.5631749629974365, -0.2508499324321747, -3.695247173309326, -1.736250400543213, -1.0825742483139038, -0.4889068901538849, -5.803114414215088, -0.757550835609436, 11.361313819885254, 6.973551273345947, 6.237200736999512]","[30, 30, 30]",<function elu at 0x0000018F19727E18>,500,250,7.30204949988303,0.01
59,"[-0.27567633986473083, 0.5754815936088562, -1.6990398168563843, -3.6435253620147705, -4.4733991622924805, -2.294694423675537, 0.7381578087806702, -0.2899511158466339, 3.414555549621582, 0.04943200200796127, 2.1198670864105225, 2.881082773208618, 4.820802688598633, 5.423853874206543]",[20],<function elu at 0x0000018F19727E18>,1000,150,7.31006338180802,0.01
104,"[-0.028194140642881393, -1.554028034210205, -6.431647777557373, -0.9978665709495544, 0.7536282539367676, -3.6290242671966553, 2.5467984676361084, -0.37620818614959717, 0.970999538898468, 3.152134656906128, 10.95018196105957, 11.31943130493164, 6.9384589195251465, 2.5100817680358887]","[30, 30, 30]",<function elu at 0x0000018F19727E18>,1000,50,7.326167927946903,0.01
272,"[0.6433482766151428, 1.0866212844848633, -0.8992101550102234, -2.226987361907959, -2.4958102703094482, -5.84950065612793, -2.6110310554504395, -1.609622597694397, 0.012013867497444153, -0.43034428358078003, 1.3958015441894531, 2.5970239639282227, 2.8616926670074463, 3.233189821243286]","[10, 10]",<function relu at 0x0000018F1974B1E0>,1000,50,7.346216443647718,0.01
230,"[0.3738211989402771, 0.21820232272148132, -3.309098958969116, -2.3842391967773438, -1.793831467628479, -3.6922831535339355, -2.246988534927368, -3.2110023498535156, -3.3404195308685303, -7.3756327629089355, -5.733691215515137, -5.339054584503174, -4.389114856719971, -5.339758396148682]","[30, 30]",<function relu at 0x0000018F1974B1E0>,500,250,7.383896782003168,0.01
216,"[-0.24772696197032928, 0.28554826974868774, -2.3228137493133545, -1.39369797706604, -1.6771825551986694, -6.5232319831848145, -1.7980180978775024, 0.5427601933479309, -0.5877924561500549, 1.0989530086517334, 2.8824007511138916, 3.7933571338653564, 4.237447261810303, 2.7870123386383057]","[30, 30]",<function relu at 0x0000018F1974B1E0>,1000,50,7.452366470488343,0.001
349,"[-0.10564474016427994, -1.1863229274749756, -1.9045121669769287, -0.6733728051185608, -2.768162250518799, -3.8045477867126465, -4.18818998336792, -3.062096118927002, -2.6016170978546143, -4.0080695152282715, -4.939791679382324, -3.9669978618621826, -3.826944351196289, -4.728717803955078]","[10, 10, 10]",<function relu at 0x0000018F1974B1E0>,500,100,7.465034313961829,0.01
226,"[0.13304013013839722, -1.1315679550170898, -4.585638999938965, -1.6373202800750732, -2.53747296333313, -3.0288619995117188, -0.557555615901947, -0.6698392033576965, -2.947202682495117, -4.214367389678955, -2.143949508666992, -3.0945770740509033, -1.9113774299621582, -1.9022870063781738]","[30, 30]",<function relu at 0x0000018F1974B1E0>,1000,250,7.490457182130145,0.01
296,"[-0.4108788073062897, -1.6342170238494873, -5.157261848449707, -1.5269203186035156, -2.6914589405059814, -1.6115978956222534, -0.40834760665893555, 3.0474436283111572, 5.764701843261719, 6.11690616607666, 6.038275718688965, 5.485118389129639, 5.207530498504639, 3.5942344665527344]","[30, 30, 30]",<function relu at 0x0000018F1974B1E0>,1000,50,7.551081678834547,0.01
201,"[-0.5187487602233887, -0.43637073040008545, -1.7230550050735474, -0.9251625537872314, -2.9793758392333984, -3.838308334350586, -4.763919353485107, -5.647050857543945, -7.377870559692383, -10.670798301696777, -13.014102935791016, -13.73387336730957, -15.947723388671875, -20.638174057006836]",[10],<function relu at 0x0000018F1974B1E0>,1000,100,7.571060110048074,0.01
347,"[0.48646777868270874, -0.6635103225708008, -2.410285472869873, -2.2677664756774902, -3.05035400390625, -4.339118003845215, -2.495332717895508, -2.661184787750244, -1.8529902696609497, 0.1301109790802002, 3.7228479385375977, 6.601318359375, 9.0491943359375, 5.370510101318359]","[10, 10, 10]",<function relu at 0x0000018F1974B1E0>,1000,150,7.580950680851192,0.01
300,"[0.44744133949279785, -1.3194942474365234, -6.225099563598633, -1.1666779518127441, -3.1042745113372803, -2.8306095600128174, 2.2592153549194336, 8.440580368041992, 9.193618774414062, 6.467239856719971, 4.704599857330322, 1.6420546770095825, 2.836913824081421, -2.7772083282470703]","[30, 30, 30]",<function relu at 0x0000018F1974B1E0>,500,50,7.662322381758087,0.01
155,"[1.1063005924224854, -0.5729672908782959, -4.979656219482422, -5.248791694641113, -2.5091865062713623, -1.479689359664917, 4.181943893432617, 5.642045974731445, 2.689704179763794, -0.2933783531188965, -2.3253324031829834, -2.897812604904175, -5.40932559967041, -8.270265579223633]","[10, 10, 10]",<function elu at 0x0000018F19727E18>,1000,150,7.741212831757361,0.01
205,"[0.3925475776195526, 0.6258636713027954, -2.710749626159668, -2.4734044075012207, -2.1521494388580322, -3.5866663455963135, -5.091167449951172, -5.891932487487793, -7.045757293701172, -9.442543029785156, -11.420130729675293, -11.080401420593262, -11.109871864318848, -13.956986427307129]",[10],<function relu at 0x0000018F1974B1E0>,500,100,7.746875815093108,0.01
33,"[1.045540690422058, -2.325993061065674, -5.378730297088623, -3.188760757446289, 3.1017961502075195, -6.760634899139404, 7.277348041534424, 2.3873603343963623, -3.4132473468780518, -8.341811180114746, 0.6785221099853516, -1.7688051462173462, -7.959707736968994, -5.355301856994629]","[30, 30]",<function elu at 0x0000018F19727E18>,1000,100,7.818556635458916,0.01
134,"[-1.357473373413086, 1.6833641529083252, -3.1770479679107666, -2.9860217571258545, -2.6045448780059814, -5.4348578453063965, -1.8355612754821777, 1.2548673152923584, -3.9346654415130615, -4.116605281829834, -5.96205997467041, -5.9703850746154785, -3.1397347450256348, -0.794163167476654]",[30],<function elu at 0x0000018F19727E18>,500,250,7.840844454805542,0.01
176,"[1.8023929595947266, -0.32132643461227417, -3.75692081451416, -5.148191452026367, -2.539196729660034, -5.636515140533447, 3.3922009468078613, 5.1506667137146, 2.5952463150024414, 4.424890041351318, 8.940579414367676, 11.739546775817871, 14.486627578735352, 2.6169705390930176]","[20, 20]",<function elu at 0x0000018F19727E18>,1000,50,7.95997319555727,0.01
368,"[0.17991605401039124, 0.2965604364871979, -4.981851577758789, -1.3633781671524048, -3.841944694519043, -4.959600448608398, -1.9292703866958618, -2.1331818103790283, -3.939274787902832, -0.6504753828048706, 0.2515946924686432, -2.3639285564422607, -3.357626438140869, -7.144993782043457]","[20, 20]",<function relu at 0x0000018F1974B1E0>,1000,50,8.039493582331172,0.01
345,"[0.4946768283843994, -1.3400307893753052, -2.831571578979492, -1.0258333683013916, -3.503713846206665, -4.586817741394043, -5.12042236328125, -4.446698188781738, -2.7285611629486084, -5.222871780395508, -5.327058792114258, -3.43396258354187, -2.34651517868042, -2.1478917598724365]","[10, 10, 10]",<function relu at 0x0000018F1974B1E0>,1000,100,8.04828358389448,0.01
320,"[0.7579624056816101, -0.06837181746959686, -2.4739809036254883, -4.463892936706543, -5.174988746643066, -3.385831356048584, -2.193272352218628, -2.398454427719116, -3.1736528873443604, -3.7515220642089844, -1.2956563234329224, -2.7107834815979004, -2.4542667865753174, -3.5316150188446045]",[30],<function relu at 0x0000018F1974B1E0>,1000,50,8.154487608172628,0.01
178,"[1.4172240495681763, -1.3029941320419312, -5.027216911315918, -3.223463535308838, -1.9623008966445923, -6.690437316894531, -0.043379783630371094, -0.47338688373565674, -9.400030136108398, -2.782057762145996, 6.599366664886475, -1.8502880334854126, 3.9865846633911133, -1.8813244104385376]","[20, 20]",<function elu at 0x0000018F19727E18>,1000,250,8.227916051630464,0.01
35,"[0.041002653539180756, -1.8322869539260864, -2.959421157836914, -6.236566066741943, -4.411738872528076, -0.7889624834060669, 9.925010681152344, 2.1971614360809326, -0.31683167815208435, -8.418183326721191, 2.4756064414978027, 4.2230939865112305, 3.6385979652404785, 4.584705829620361]","[30, 30]",<function elu at 0x0000018F19727E18>,1000,150,8.233412674338565,0.01
298,"[-0.13904467225074768, -2.2952568531036377, -5.59431791305542, -2.198509693145752, -7.374953746795654, 5.374816417694092, 7.548469066619873, 4.149328231811523, 2.5996999740600586, 1.902143955230713, -1.2969856262207031, -2.435661792755127, -0.7988820672035217, -0.19618475437164307]","[30, 30, 30]",<function relu at 0x0000018F1974B1E0>,1000,250,8.34791575308804,0.01
179,"[0.9846807718276978, 0.16790595650672913, -4.060206413269043, -8.23718547821045, -4.552863121032715, 2.722979784011841, 6.46882438659668, -5.214926242828369, -1.829306960105896, 2.2259535789489746, 1.9356683492660522, 9.010392189025879, 6.061964511871338, 5.908969402313232]","[20, 20]",<function elu at 0x0000018F19727E18>,1000,150,8.373276549538213,0.01
