index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
253,"[0.7412581443786621, 1.015586256980896, 0.8526105880737305, 0.6039267778396606, 4.3914289474487305, 3.0120115280151367, 1.5280486345291138, 1.414689302444458, 6.653280735015869, 8.061667442321777, 3.2606863975524902, 1.7453324794769287, -0.013847976922988892, 1.0183613300323486]",[30],<function relu at 0x000002392080B1E0>,500,100,3.452006538418895,0.01
135,"[1.6884702444076538, 1.59566068649292, 0.9334759712219238, 1.7082974910736084, 2.5042197704315186, 2.6249797344207764, 3.6078007221221924, 3.03692626953125, 2.0620076656341553, 2.0548102855682373, 2.8907582759857178, 3.090101480484009, 2.712141990661621, 2.2445106506347656]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,150,3.5326004255624546,0.01
279,"[1.6884702444076538, 1.59566068649292, 0.9334759712219238, 1.7082974910736084, 2.5042197704315186, 2.6249797344207764, 3.6078007221221924, 3.03692626953125, 2.0620076656341553, 2.0548102855682373, 2.8907582759857178, 3.090101480484009, 2.712141990661621, 2.2445106506347656]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,150,3.5326004255624546,0.01
87,"[1.8128001689910889, 2.019338607788086, 4.401806354522705, 0.6323819756507874, 0.70631343126297, -0.40250563621520996, 4.088742733001709, -1.848342776298523, -6.301245212554932, -9.861146926879883, -7.674084186553955, -10.553406715393066, -13.244887351989746, -7.231161594390869]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,150,3.577241433806816,0.01
231,"[1.8128001689910889, 2.019338607788086, 4.401806354522705, 0.6323819756507874, 0.70631343126297, -0.40250563621520996, 4.088742733001709, -1.848342776298523, -6.301245212554932, -9.861146926879883, -7.674084186553955, -10.553406715393066, -13.244887351989746, -7.231161594390869]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,150,3.577241433806816,0.01
272,"[1.2719930410385132, 1.0657482147216797, 0.6534186005592346, 0.229348823428154, 0.41956597566604614, 3.350961923599243, 6.472315788269043, 8.049869537353516, 4.566117763519287, 3.602895498275757, 4.094180583953857, 6.799402236938477, 5.10177755355835, 3.3072452545166016]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,50,3.614469482385316,0.01
128,"[1.2719930410385132, 1.0657482147216797, 0.6534186005592346, 0.229348823428154, 0.41956597566604614, 3.350961923599243, 6.472315788269043, 8.049869537353516, 4.566117763519287, 3.602895498275757, 4.094180583953857, 6.799402236938477, 5.10177755355835, 3.3072452545166016]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,50,3.614469482385316,0.01
75,"[0.37839457392692566, -0.4324016273021698, -0.09587988257408142, 0.2173425853252411, 1.9788249731063843, 2.8885691165924072, 6.709425449371338, 8.684553146362305, 8.20166015625, 6.46278190612793, 7.87067985534668, 8.420764923095703, 6.050114154815674, 3.19209885597229]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,150,3.623519183898107,0.001
219,"[0.37839457392692566, -0.4324016273021698, -0.09587988257408142, 0.2173425853252411, 1.9788249731063843, 2.8885691165924072, 6.709425449371338, 8.684553146362305, 8.20166015625, 6.46278190612793, 7.87067985534668, 8.420764923095703, 6.050114154815674, 3.19209885597229]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,150,3.623519183898107,0.001
132,"[1.2964528799057007, 1.174434781074524, 1.3271225690841675, 0.5318569540977478, 0.44945329427719116, 3.00744366645813, 6.645585060119629, 9.175800323486328, 5.196746826171875, 1.9520652294158936, 1.1505193710327148, -0.18587060272693634, -1.5562242269515991, -1.7436258792877197]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,50,3.713801827135745,0.01
276,"[1.2964528799057007, 1.174434781074524, 1.3271225690841675, 0.5318569540977478, 0.44945329427719116, 3.00744366645813, 6.645585060119629, 9.175800323486328, 5.196746826171875, 1.9520652294158936, 1.1505193710327148, -0.18587060272693634, -1.5562242269515991, -1.7436258792877197]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,50,3.713801827135745,0.01
84,"[1.1876083612442017, 2.229994535446167, 3.690936803817749, 4.927267551422119, -0.4040495753288269, -1.699869155883789, -1.3971898555755615, -3.658677816390991, -4.815160274505615, -6.5052924156188965, -2.1531271934509277, -0.11390496790409088, 1.2848403453826904, 8.370065689086914]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,50,3.7842667480757965,0.01
228,"[1.1876083612442017, 2.229994535446167, 3.690936803817749, 4.927267551422119, -0.4040495753288269, -1.699869155883789, -1.3971898555755615, -3.658677816390991, -4.815160274505615, -6.5052924156188965, -2.1531271934509277, -0.11390496790409088, 1.2848403453826904, 8.370065689086914]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,50,3.7842667480757965,0.01
275,"[1.6572327613830566, 2.485293388366699, 2.562520742416382, 2.3807566165924072, 3.8752639293670654, 3.3972647190093994, 1.8326457738876343, 0.1914585530757904, -1.9733011722564697, -5.346426963806152, -5.009433746337891, 1.170365571975708, 1.5866700410842896, 2.5979578495025635]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,150,4.091060055930149,0.01
131,"[1.6572327613830566, 2.485293388366699, 2.562520742416382, 2.3807566165924072, 3.8752639293670654, 3.3972647190093994, 1.8326457738876343, 0.1914585530757904, -1.9733011722564697, -5.346426963806152, -5.009433746337891, 1.170365571975708, 1.5866700410842896, 2.5979578495025635]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,150,4.091060055930149,0.01
224,"[1.1828303337097168, 2.733131170272827, 3.7675814628601074, 4.880407810211182, 1.5879729986190796, -1.8489465713500977, -2.2887680530548096, 0.2800397574901581, -4.259538173675537, -7.456024169921875, 0.6742326021194458, 4.0013909339904785, 2.62497615814209, 6.173854827880859]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,50,4.122162451539356,0.01
80,"[1.1828303337097168, 2.733131170272827, 3.7675814628601074, 4.880407810211182, 1.5879729986190796, -1.8489465713500977, -2.2887680530548096, 0.2800397574901581, -4.259538173675537, -7.456024169921875, 0.6742326021194458, 4.0013909339904785, 2.62497615814209, 6.173854827880859]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,50,4.122162451539356,0.01
108,"[0.664893627166748, 1.246774435043335, 1.8872244358062744, 1.3894256353378296, 3.1892879009246826, 5.283437728881836, 5.638840198516846, 12.249595642089844, 10.933926582336426, 9.01667594909668, 9.77427864074707, 11.597060203552246, 9.791546821594238, 6.84822416305542]",[30],<function elu at 0x0000023920809E18>,500,50,4.352099633511042,0.01
252,"[0.664893627166748, 1.246774435043335, 1.8872244358062744, 1.3894256353378296, 3.1892879009246826, 5.283437728881836, 5.638840198516846, 12.249595642089844, 10.933926582336426, 9.01667594909668, 9.77427864074707, 11.597060203552246, 9.791546821594238, 6.84822416305542]",[30],<function relu at 0x000002392080B1E0>,500,50,4.352099633511042,0.01
110,"[0.20265892148017883, 0.6589372158050537, 0.417665034532547, 1.3261960744857788, 3.963529348373413, 4.489665985107422, 6.4744977951049805, 8.261079788208008, 2.8132753372192383, 0.6366149187088013, -4.0227131843566895, -6.63978385925293, -4.6250691413879395, -4.34680700302124]",[30],<function elu at 0x0000023920809E18>,500,250,4.361447278697746,0.01
254,"[0.20265892148017883, 0.6589372158050537, 0.417665034532547, 1.3261960744857788, 3.963529348373413, 4.489665985107422, 6.4744977951049805, 8.261079788208008, 2.8132753372192383, 0.6366149187088013, -4.0227131843566895, -6.63978385925293, -4.6250691413879395, -4.34680700302124]",[30],<function relu at 0x000002392080B1E0>,500,250,4.361447278697746,0.01
104,"[0.8135145902633667, 1.3127700090408325, 1.95027494430542, 2.024193048477173, 2.6471667289733887, 6.180806636810303, 4.87897253036499, 13.145092010498047, 9.276657104492188, 6.626009941101074, 8.205795288085938, 7.676827907562256, 5.560400009155273, 5.755770683288574]",[30],<function elu at 0x0000023920809E18>,1000,50,4.400389914318324,0.01
248,"[0.8135145902633667, 1.3127700090408325, 1.95027494430542, 2.024193048477173, 2.6471667289733887, 6.180806636810303, 4.87897253036499, 13.145092010498047, 9.276657104492188, 6.626009941101074, 8.205795288085938, 7.676827907562256, 5.560400009155273, 5.755770683288574]",[30],<function relu at 0x000002392080B1E0>,1000,50,4.400389914318324,0.01
273,"[1.0790899991989136, 2.372864007949829, 1.6638845205307007, 4.024230003356934, 4.959157943725586, 3.7160661220550537, -0.1702347695827484, 2.1643197536468506, 0.9687775373458862, -1.065984845161438, 0.035869449377059937, 2.147684335708618, -2.6911137104034424, -0.31821778416633606]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,100,4.434623536864645,0.01
129,"[1.0790899991989136, 2.372864007949829, 1.6638845205307007, 4.024230003356934, 4.959157943725586, 3.7160661220550537, -0.1702347695827484, 2.1643197536468506, 0.9687775373458862, -1.065984845161438, 0.035869449377059937, 2.147684335708618, -2.6911137104034424, -0.31821778416633606]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,100,4.434623536864645,0.01
229,"[1.673193097114563, 1.6950472593307495, 3.391892671585083, 0.14987286925315857, 1.8882187604904175, 4.335224151611328, 7.820776462554932, -0.4539405107498169, 2.42665696144104, 0.658988893032074, -0.6279585361480713, -8.186322212219238, -1.6507307291030884, 0.8799687623977661]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,100,4.6664618069528,0.01
85,"[1.673193097114563, 1.6950472593307495, 3.391892671585083, 0.14987286925315857, 1.8882187604904175, 4.335224151611328, 7.820776462554932, -0.4539405107498169, 2.42665696144104, 0.658988893032074, -0.6279585361480713, -8.186322212219238, -1.6507307291030884, 0.8799687623977661]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,100,4.6664618069528,0.01
249,"[0.7733479738235474, 0.7932233810424805, 0.9012597799301147, 1.4647893905639648, 5.663708686828613, 3.918038845062256, 6.196650981903076, 7.100061893463135, 11.349987030029297, 10.193427085876465, 4.883798122406006, 5.6076130867004395, 6.849422454833984, 10.869854927062988]",[30],<function relu at 0x000002392080B1E0>,1000,100,4.69413217856416,0.01
105,"[0.7733479738235474, 0.7932233810424805, 0.9012597799301147, 1.4647893905639648, 5.663708686828613, 3.918038845062256, 6.196650981903076, 7.100061893463135, 11.349987030029297, 10.193427085876465, 4.883798122406006, 5.6076130867004395, 6.849422454833984, 10.869854927062988]",[30],<function elu at 0x0000023920809E18>,1000,100,4.69413217856416,0.01
36,"[0.7791380882263184, 0.7660295367240906, 1.7075563669204712, 4.391726970672607, 6.314870834350586, 5.547013759613037, 2.4957146644592285, -0.05627274513244629, -4.417062759399414, -2.5724565982818604, 2.1453542709350586, 3.3370513916015625, 1.4171769618988037, 1.5593842267990112]","[30, 30]",<function elu at 0x0000023920809E18>,500,50,5.079256034429595,0.01
180,"[0.7791380882263184, 0.7660295367240906, 1.7075563669204712, 4.391726970672607, 6.314870834350586, 5.547013759613037, 2.4957146644592285, -0.05627274513244629, -4.417062759399414, -2.5724565982818604, 2.1453542709350586, 3.3370513916015625, 1.4171769618988037, 1.5593842267990112]","[30, 30]",<function relu at 0x000002392080B1E0>,500,50,5.079256034429595,0.01
106,"[0.45127245783805847, 0.5640106201171875, 0.43563970923423767, 3.097562551498413, 5.349499702453613, 6.381202220916748, 8.40194320678711, 7.701941967010498, 4.180617332458496, 4.324007987976074, 1.1403050422668457, -2.3740148544311523, -6.824214458465576, -5.567720413208008]",[30],<function elu at 0x0000023920809E18>,1000,250,5.62424481130392,0.01
250,"[0.45127245783805847, 0.5640106201171875, 0.43563970923423767, 3.097562551498413, 5.349499702453613, 6.381202220916748, 8.40194320678711, 7.701941967010498, 4.180617332458496, 4.324007987976074, 1.1403050422668457, -2.3740148544311523, -6.824214458465576, -5.567720413208008]",[30],<function relu at 0x000002392080B1E0>,1000,250,5.62424481130392,0.01
200,"[1.0308008193969727, 0.5579464435577393, 1.0364761352539062, 2.413384437561035, 4.167282581329346, 7.196626663208008, 9.051528930664062, 9.758496284484863, 7.963783264160156, 7.4876203536987305, 7.305452346801758, 4.211237907409668, 5.764235496520996, 3.9695186614990234]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,50,5.680067448289181,0.01
56,"[1.0308008193969727, 0.5579464435577393, 1.0364761352539062, 2.413384437561035, 4.167282581329346, 7.196626663208008, 9.051528930664062, 9.758496284484863, 7.963783264160156, 7.4876203536987305, 7.305452346801758, 4.211237907409668, 5.764235496520996, 3.9695186614990234]","[10, 10]",<function elu at 0x0000023920809E18>,1000,50,5.680067448289181,0.01
32,"[0.8014799356460571, 0.6394725441932678, 2.3657233715057373, 4.594120025634766, 6.191400527954102, 8.954023361206055, 3.1714627742767334, 0.5651699304580688, -4.353985786437988, -5.014164447784424, 2.5131704807281494, 7.551458358764648, 8.51205825805664, 6.447323799133301]","[30, 30]",<function elu at 0x0000023920809E18>,1000,50,5.867285303759365,0.01
176,"[0.8014799356460571, 0.6394725441932678, 2.3657233715057373, 4.594120025634766, 6.191400527954102, 8.954023361206055, 3.1714627742767334, 0.5651699304580688, -4.353985786437988, -5.014164447784424, 2.5131704807281494, 7.551458358764648, 8.51205825805664, 6.447323799133301]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,50,5.867285303759365,0.01
204,"[1.017998218536377, 0.7755565047264099, 0.9741051197052002, 2.2223751544952393, 4.087912082672119, 7.4818243980407715, 10.029582977294922, 12.124322891235352, 11.24544620513916, 9.808453559875488, 9.291747093200684, 5.659787178039551, 6.71281623840332, 4.413922309875488]","[10, 10]",<function relu at 0x000002392080B1E0>,500,50,5.945244994392731,0.01
60,"[1.017998218536377, 0.7755565047264099, 0.9741051197052002, 2.2223751544952393, 4.087912082672119, 7.4818243980407715, 10.029582977294922, 12.124322891235352, 11.24544620513916, 9.808453559875488, 9.291747093200684, 5.659787178039551, 6.71281623840332, 4.413922309875488]","[10, 10]",<function elu at 0x0000023920809E18>,500,50,5.945244994392731,0.01
86,"[1.6605459451675415, 1.0990124940872192, 2.2821860313415527, 2.0973212718963623, 6.370397090911865, 6.025522232055664, 10.146088600158691, 3.952397346496582, 5.390017509460449, 5.110255241394043, 3.024435043334961, 1.6768258810043335, -2.2109498977661133, -3.2632052898406982]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,250,6.267122731615403,0.01
230,"[1.6605459451675415, 1.0990124940872192, 2.2821860313415527, 2.0973212718963623, 6.370397090911865, 6.025522232055664, 10.146088600158691, 3.952397346496582, 5.390017509460449, 5.110255241394043, 3.024435043334961, 1.6768258810043335, -2.2109498977661133, -3.2632052898406982]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,250,6.267122731615403,0.01
225,"[1.7577250003814697, 0.7735648155212402, 6.294418811798096, 2.1420094966888428, 6.563987731933594, 6.35189151763916, 7.69722318649292, -1.5403211116790771, 5.363959312438965, 0.2141425609588623, 0.3443988561630249, -9.134282112121582, -5.821033477783203, 0.4015277028083801]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,100,6.312494663198735,0.01
81,"[1.7577250003814697, 0.7735648155212402, 6.294418811798096, 2.1420094966888428, 6.563987731933594, 6.35189151763916, 7.69722318649292, -1.5403211116790771, 5.363959312438965, 0.2141425609588623, 0.3443988561630249, -9.134282112121582, -5.821033477783203, 0.4015277028083801]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,100,6.312494663198735,0.01
130,"[0.8053394556045532, 1.0076041221618652, 2.098541259765625, 3.0352425575256348, 7.206364631652832, 4.809394359588623, 11.527278900146484, 10.883060455322266, 14.377967834472656, 13.48204231262207, 8.75916576385498, 7.4093780517578125, 6.248154163360596, 6.749275207519531]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,250,6.655520742709553,0.01
274,"[0.8053394556045532, 1.0076041221618652, 2.098541259765625, 3.0352425575256348, 7.206364631652832, 4.809394359588623, 11.527278900146484, 10.883060455322266, 14.377967834472656, 13.48204231262207, 8.75916576385498, 7.4093780517578125, 6.248154163360596, 6.749275207519531]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,250,6.655520742709553,0.01
38,"[0.9380666613578796, 1.5445971488952637, 1.9543476104736328, 2.2916433811187744, 5.702533721923828, 7.539948463439941, 12.375385284423828, 8.795226097106934, 5.131276607513428, 1.233539342880249, 2.03197979927063, 1.8213701248168945, 2.3727636337280273, 2.5782907009124756]","[30, 30]",<function elu at 0x0000023920809E18>,500,250,6.919487209052935,0.01
182,"[0.9380666613578796, 1.5445971488952637, 1.9543476104736328, 2.2916433811187744, 5.702533721923828, 7.539948463439941, 12.375385284423828, 8.795226097106934, 5.131276607513428, 1.233539342880249, 2.03197979927063, 1.8213701248168945, 2.3727636337280273, 2.5782907009124756]","[30, 30]",<function relu at 0x000002392080B1E0>,500,250,6.919487209052935,0.01
37,"[0.7909500598907471, 0.23927482962608337, 1.463794231414795, 5.687742710113525, 4.904669761657715, 6.8030900955200195, 12.626181602478027, 18.633472442626953, 23.6619873046875, 19.739959716796875, 19.277992248535156, 18.45347785949707, 5.228342533111572, 3.197305202484131]","[30, 30]",<function elu at 0x0000023920809E18>,500,100,7.089720565791313,0.01
181,"[0.7909500598907471, 0.23927482962608337, 1.463794231414795, 5.687742710113525, 4.904669761657715, 6.8030900955200195, 12.626181602478027, 18.633472442626953, 23.6619873046875, 19.739959716796875, 19.277992248535156, 18.45347785949707, 5.228342533111572, 3.197305202484131]","[30, 30]",<function relu at 0x000002392080B1E0>,500,100,7.089720565791313,0.01
178,"[1.172241449356079, 2.07574462890625, 3.592240571975708, 4.9476141929626465, 6.881189346313477, 7.526805877685547, 10.587011337280273, 8.817245483398438, 6.369500160217285, 2.141416072845459, 4.362471580505371, 3.0645883083343506, -0.05807137489318848, 1.8853676319122314]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,250,7.181674727630771,0.01
34,"[1.172241449356079, 2.07574462890625, 3.592240571975708, 4.9476141929626465, 6.881189346313477, 7.526805877685547, 10.587011337280273, 8.817245483398438, 6.369500160217285, 2.141416072845459, 4.362471580505371, 3.0645883083343506, -0.05807137489318848, 1.8853676319122314]","[30, 30]",<function elu at 0x0000023920809E18>,1000,250,7.181674727630771,0.01
35,"[0.7426976561546326, -0.6845005750656128, 2.6370420455932617, 3.4484710693359375, 6.706648349761963, 11.1881685256958, 10.307405471801758, 6.334683895111084, 4.6277971267700195, -1.0230478048324585, -0.8033469319343567, -0.5308502316474915, 0.6823997497558594, 1.3869543075561523]","[30, 30]",<function elu at 0x0000023920809E18>,1000,150,7.3942045160938745,0.01
179,"[0.7426976561546326, -0.6845005750656128, 2.6370420455932617, 3.4484710693359375, 6.706648349761963, 11.1881685256958, 10.307405471801758, 6.334683895111084, 4.6277971267700195, -1.0230478048324585, -0.8033469319343567, -0.5308502316474915, 0.6823997497558594, 1.3869543075561523]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,150,7.3942045160938745,0.01
226,"[1.524908423423767, 1.3742270469665527, 0.6425611972808838, 2.452359676361084, 7.433697700500488, 9.534891128540039, 12.204061508178711, 4.158904552459717, 8.219405174255371, 7.980595588684082, 2.107837677001953, -0.5933058261871338, -1.1728644371032715, 0.9892047643661499]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,250,7.513586515080482,0.01
82,"[1.524908423423767, 1.3742270469665527, 0.6425611972808838, 2.452359676361084, 7.433697700500488, 9.534891128540039, 12.204061508178711, 4.158904552459717, 8.219405174255371, 7.980595588684082, 2.107837677001953, -0.5933058261871338, -1.1728644371032715, 0.9892047643661499]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,250,7.513586515080482,0.01
183,"[0.701180636882782, -0.33239424228668213, 2.787924289703369, 4.882254600524902, 6.887577056884766, 10.822254180908203, 12.402399063110352, 7.986021995544434, 8.060234069824219, 4.3588457107543945, 1.609872817993164, 6.486486434936523, 9.023128509521484, 8.32666301727295]","[30, 30]",<function relu at 0x000002392080B1E0>,500,150,7.990708330972777,0.01
39,"[0.701180636882782, -0.33239424228668213, 2.787924289703369, 4.882254600524902, 6.887577056884766, 10.822254180908203, 12.402399063110352, 7.986021995544434, 8.060234069824219, 4.3588457107543945, 1.609872817993164, 6.486486434936523, 9.023128509521484, 8.32666301727295]","[30, 30]",<function elu at 0x0000023920809E18>,500,150,7.990708330972777,0.01
33,"[0.9880971908569336, 0.39479967951774597, 3.7305641174316406, 5.922319412231445, 6.075573444366455, 8.36338996887207, 14.216784477233887, 24.21748924255371, 30.322711944580078, 20.957233428955078, 22.816667556762695, 15.419083595275879, 2.149691104888916, 4.880171298980713]","[30, 30]",<function elu at 0x0000023920809E18>,1000,100,8.112101752073327,0.01
177,"[0.9880971908569336, 0.39479967951774597, 3.7305641174316406, 5.922319412231445, 6.075573444366455, 8.36338996887207, 14.216784477233887, 24.21748924255371, 30.322711944580078, 20.957233428955078, 22.816667556762695, 15.419083595275879, 2.149691104888916, 4.880171298980713]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,100,8.112101752073327,0.01
278,"[0.573918342590332, 1.6498645544052124, 2.713747024536133, 2.5976672172546387, 6.875317573547363, 10.314574241638184, 15.52960205078125, 14.432270050048828, 13.628824234008789, 10.120697975158691, 9.322229385375977, 6.296051025390625, 6.755307674407959, 6.114006042480469]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,250,8.489635695901734,0.01
134,"[0.573918342590332, 1.6498645544052124, 2.713747024536133, 2.5976672172546387, 6.875317573547363, 10.314574241638184, 15.52960205078125, 14.432270050048828, 13.628824234008789, 10.120697975158691, 9.322229385375977, 6.296051025390625, 6.755307674407959, 6.114006042480469]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,250,8.489635695901734,0.01
