index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
337,"[0.07444634288549423, -0.8115091323852539, -2.4797937870025635, -2.5790040493011475, -6.460572719573975, -3.9401698112487793, -3.853163003921509, -3.836853504180908, -0.8217762112617493, -0.6559125781059265, -1.5886949300765991, -1.8133442401885986, 1.9146616458892822, 3.266763925552368]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,100,4.051005818428791,0.001
145,"[0.07444634288549423, -0.8115091323852539, -2.4797937870025635, -2.5790040493011475, -6.460572719573975, -3.9401698112487793, -3.853163003921509, -3.836853504180908, -0.8217762112617493, -0.6559125781059265, -1.5886949300765991, -1.8133442401885986, 1.9146616458892822, 3.266763925552368]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,100,4.051005818428791,0.001
132,"[-0.073105588555336, -0.021025970578193665, -1.1265745162963867, 0.23740538954734802, -2.122642755508423, -7.3050642013549805, -5.423918724060059, -8.04903507232666, -6.634126663208008, -0.5544577836990356, -3.070307493209839, -0.20100070536136627, 2.5340590476989746, 2.2571465969085693]",[30],<function elu at 0x0000012CFA5BDE18>,500,50,4.078499152854956,0.01
324,"[-0.073105588555336, -0.021025970578193665, -1.1265745162963867, 0.23740538954734802, -2.122642755508423, -7.3050642013549805, -5.423918724060059, -8.04903507232666, -6.634126663208008, -0.5544577836990356, -3.070307493209839, -0.20100070536136627, 2.5340590476989746, 2.2571465969085693]",[30],<function relu at 0x0000012CFA5DB1E0>,500,50,4.078499152854956,0.01
120,"[0.2690608501434326, -0.2408565878868103, -0.9509942531585693, -4.558084011077881, -6.174220561981201, -3.6393086910247803, -3.6257381439208984, -0.9338166117668152, -1.2011688947677612, -6.6826958656311035, -4.637687683105469, -1.9030743837356567, -1.8731831312179565, -1.094589352607727]",[30],<function elu at 0x0000012CFA5BDE18>,1000,50,4.0802153473257645,0.001
312,"[0.2690608501434326, -0.2408565878868103, -0.9509942531585693, -4.558084011077881, -6.174220561981201, -3.6393086910247803, -3.6257381439208984, -0.9338166117668152, -1.2011688947677612, -6.6826958656311035, -4.637687683105469, -1.9030743837356567, -1.8731831312179565, -1.094589352607727]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,50,4.0802153473257645,0.001
78,"[-0.3507324457168579, -0.18904784321784973, -0.7050865888595581, -2.347137212753296, -5.489011287689209, -5.555743217468262, -4.930994033813477, -4.0726728439331055, -3.6948139667510986, -1.8991236686706543, -1.731549859046936, -1.2369681596755981, -0.556726336479187, 0.09991345554590225]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,250,4.193571350780282,0.001
270,"[-0.3507324457168579, -0.18904784321784973, -0.7050865888595581, -2.347137212753296, -5.489011287689209, -5.555743217468262, -4.930994033813477, -4.0726728439331055, -3.6948139667510986, -1.8991236686706543, -1.731549859046936, -1.2369681596755981, -0.556726336479187, 0.09991345554590225]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,250,4.193571350780282,0.001
37,"[-1.1768834590911865, 0.24446862936019897, -1.167759656906128, -3.1836345195770264, -4.303137302398682, -7.770312309265137, 0.7894455790519714, 0.5214592814445496, -3.3246307373046875, -0.09628835320472717, 0.30782628059387207, 2.658996343612671, -2.273026466369629, -2.143608331680298]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,4.200783696542477,0.01
229,"[-1.1768834590911865, 0.24446862936019897, -1.167759656906128, -3.1836345195770264, -4.303137302398682, -7.770312309265137, 0.7894455790519714, 0.5214592814445496, -3.3246307373046875, -0.09628835320472717, 0.30782628059387207, 2.658996343612671, -2.273026466369629, -2.143608331680298]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,4.200783696542477,0.01
363,"[-0.034419525414705276, 0.10145798325538635, -1.504707932472229, -0.8887982964515686, -5.5504889488220215, -5.552029132843018, -5.49167013168335, -4.444788455963135, -6.669357776641846, -8.074324607849121, -8.10224723815918, -10.03829574584961, -9.786240577697754, -10.321495056152344]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,150,4.206501884046447,0.001
171,"[-0.034419525414705276, 0.10145798325538635, -1.504707932472229, -0.8887982964515686, -5.5504889488220215, -5.552029132843018, -5.49167013168335, -4.444788455963135, -6.669357776641846, -8.074324607849121, -8.10224723815918, -10.03829574584961, -9.786240577697754, -10.321495056152344]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,150,4.206501884046447,0.001
314,"[-0.13179053366184235, -0.07348247617483139, -1.5472097396850586, -3.2648589611053467, -6.0050883293151855, -6.0492682456970215, -3.6063387393951416, -2.1177804470062256, -0.9793211221694946, 3.265611171722412, 6.5365309715271, 8.766311645507812, 9.358612060546875, 7.854465007781982]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,250,4.3433379970358885,0.001
122,"[-0.13179053366184235, -0.07348247617483139, -1.5472097396850586, -3.2648589611053467, -6.0050883293151855, -6.0492682456970215, -3.6063387393951416, -2.1177804470062256, -0.9793211221694946, 3.265611171722412, 6.5365309715271, 8.766311645507812, 9.358612060546875, 7.854465007781982]",[30],<function elu at 0x0000012CFA5BDE18>,1000,250,4.3433379970358885,0.001
345,"[-0.8673343062400818, -0.728991687297821, -0.17171329259872437, 5.864018440246582, 7.933897972106934, 7.609694004058838, 3.120166778564453, -0.8706594109535217, -5.6490983963012695, -9.057403564453125, -12.575190544128418, -3.3478152751922607, 3.4351541996002197, 4.80202054977417]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,100,4.360401063417093,0.01
153,"[-0.8673343062400818, -0.728991687297821, -0.17171329259872437, 5.864018440246582, 7.933897972106934, 7.609694004058838, 3.120166778564453, -0.8706594109535217, -5.6490983963012695, -9.057403564453125, -12.575190544128418, -3.3478152751922607, 3.4351541996002197, 4.80202054977417]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,100,4.360401063417093,0.01
106,"[-1.6109552383422852, -1.0485643148422241, -2.7129299640655518, 10.705501556396484, -2.4980263710021973, 1.3432118892669678, 4.730623245239258, -2.6079509258270264, -3.614654064178467, 6.886068344116211, 1.2682383060455322, 0.8714045882225037, -3.3972625732421875, -0.03143015503883362]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,4.445481019115731,0.01
298,"[-1.6109552383422852, -1.0485643148422241, -2.7129299640655518, 10.705501556396484, -2.4980263710021973, 1.3432118892669678, 4.730623245239258, -2.6079509258270264, -3.614654064178467, 6.886068344116211, 1.2682383060455322, 0.8714045882225037, -3.3972625732421875, -0.03143015503883362]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,4.445481019115731,0.01
28,"[0.16250532865524292, 0.11957462877035141, -0.8311192989349365, -4.504873752593994, -5.557489395141602, -5.8249430656433105, -4.4786763191223145, -5.6237077713012695, -5.400510311126709, -0.05828190594911575, 3.559216022491455, 5.484549045562744, 5.643305778503418, 5.029719829559326]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,4.483586481960852,0.001
220,"[0.16250532865524292, 0.11957462877035141, -0.8311192989349365, -4.504873752593994, -5.557489395141602, -5.8249430656433105, -4.4786763191223145, -5.6237077713012695, -5.400510311126709, -0.05828190594911575, 3.559216022491455, 5.484549045562744, 5.643305778503418, 5.029719829559326]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,4.483586481960852,0.001
294,"[-0.28905919194221497, -0.572941780090332, -3.275378465652466, -7.026069641113281, -6.331835746765137, -3.4353370666503906, -0.2650281488895416, 1.5161406993865967, -2.525412082672119, -1.7722035646438599, -0.6967403292655945, 0.6186553239822388, 2.967014789581299, 5.780433654785156]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,4.548284419458763,0.001
102,"[-0.28905919194221497, -0.572941780090332, -3.275378465652466, -7.026069641113281, -6.331835746765137, -3.4353370666503906, -0.2650281488895416, 1.5161406993865967, -2.525412082672119, -1.7722035646438599, -0.6967403292655945, 0.6186553239822388, 2.967014789581299, 5.780433654785156]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,4.548284419458763,0.001
217,"[-0.15544185042381287, -0.5071848034858704, -2.5185940265655518, -3.4618020057678223, -5.720590591430664, -7.103738784790039, -3.080948829650879, -0.9834614992141724, -0.643911600112915, -1.3714174032211304, 0.6782205104827881, 3.118042469024658, 3.9827640056610107, 4.283260345458984]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,4.591006973818039,0.001
25,"[-0.15544185042381287, -0.5071848034858704, -2.5185940265655518, -3.4618020057678223, -5.720590591430664, -7.103738784790039, -3.080948829650879, -0.9834614992141724, -0.643911600112915, -1.3714174032211304, 0.6782205104827881, 3.118042469024658, 3.9827640056610107, 4.283260345458984]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,4.591006973818039,0.001
108,"[-1.272985577583313, -0.8836565017700195, -8.300878524780273, -2.954695701599121, -2.0575757026672363, -4.240044593811035, -4.234630584716797, -5.625608444213867, 1.2582981586456299, 1.2845768928527832, 2.772334575653076, 0.8217528462409973, 3.4651682376861572, -0.37777915596961975]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,4.618278059900067,0.01
300,"[-1.272985577583313, -0.8836565017700195, -8.300878524780273, -2.954695701599121, -2.0575757026672363, -4.240044593811035, -4.234630584716797, -5.625608444213867, 1.2582981586456299, 1.2845768928527832, 2.772334575653076, 0.8217528462409973, 3.4651682376861572, -0.37777915596961975]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,4.618278059900067,0.01
158,"[-0.13495329022407532, -0.9244861602783203, -2.422950267791748, -3.6401617527008057, -8.87353229522705, -1.7589722871780396, -4.8189496994018555, -6.270289421081543, -6.730981349945068, -6.1755828857421875, -5.899301528930664, -6.147801399230957, -7.062301158905029, -7.766938209533691]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,250,4.704666172006823,0.01
350,"[-0.13495329022407532, -0.9244861602783203, -2.422950267791748, -3.6401617527008057, -8.87353229522705, -1.7589722871780396, -4.8189496994018555, -6.270289421081543, -6.730981349945068, -6.1755828857421875, -5.899301528930664, -6.147801399230957, -7.062301158905029, -7.766938209533691]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,250,4.704666172006823,0.01
159,"[-0.9184228181838989, -0.6304367780685425, -1.8911248445510864, -1.980775237083435, -5.609572410583496, -7.25909948348999, -5.898868560791016, -6.480568885803223, -6.807272434234619, -6.944386959075928, -7.052968502044678, -8.66353988647461, -6.327576637268066, -7.2946858406066895]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,150,4.856954852140006,0.01
351,"[-0.9184228181838989, -0.6304367780685425, -1.8911248445510864, -1.980775237083435, -5.609572410583496, -7.25909948348999, -5.898868560791016, -6.480568885803223, -6.807272434234619, -6.944386959075928, -7.052968502044678, -8.66353988647461, -6.327576637268066, -7.2946858406066895]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,150,4.856954852140006,0.01
155,"[-1.2596089839935303, -0.480771005153656, -1.4356470108032227, -2.3984036445617676, -4.770833969116211, -7.29166316986084, -6.727225303649902, -3.6379902362823486, -4.333274841308594, -1.7490780353546143, -3.0383803844451904, -4.548693656921387, -1.9592978954315186, -3.7279675006866455]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,150,4.914123232555322,0.01
347,"[-1.2596089839935303, -0.480771005153656, -1.4356470108032227, -2.3984036445617676, -4.770833969116211, -7.29166316986084, -6.727225303649902, -3.6379902362823486, -4.333274841308594, -1.7490780353546143, -3.0383803844451904, -4.548693656921387, -1.9592978954315186, -3.7279675006866455]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,150,4.914123232555322,0.01
81,"[-0.21028530597686768, -0.8310936689376831, -2.851360321044922, -4.477259159088135, -8.414695739746094, -4.32919454574585, -4.170047283172607, -5.306562423706055, -2.5310182571411133, -2.490372657775879, -1.6893624067306519, -0.7609734535217285, -0.8485116958618164, -2.800194025039673]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,100,4.956731388581123,0.01
273,"[-0.21028530597686768, -0.8310936689376831, -2.851360321044922, -4.477259159088135, -8.414695739746094, -4.32919454574585, -4.170047283172607, -5.306562423706055, -2.5310182571411133, -2.490372657775879, -1.6893624067306519, -0.7609734535217285, -0.8485116958618164, -2.800194025039673]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,100,4.956731388581123,0.01
24,"[-0.12976481020450592, -0.4770318865776062, -3.04645037651062, -5.737046241760254, -7.174797058105469, -5.344823837280273, -3.4898548126220703, -4.846368312835693, -2.8806402683258057, 0.2044275403022766, 1.7965322732925415, 4.29842472076416, 1.0027824640274048, -0.014565939083695412]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,4.969146008012692,0.001
216,"[-0.12976481020450592, -0.4770318865776062, -3.04645037651062, -5.737046241760254, -7.174797058105469, -5.344823837280273, -3.4898548126220703, -4.846368312835693, -2.8806402683258057, 0.2044275403022766, 1.7965322732925415, 4.29842472076416, 1.0027824640274048, -0.014565939083695412]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,4.969146008012692,0.001
320,"[-0.27010464668273926, -0.06765542924404144, -0.2374269813299179, 3.1076765060424805, -0.7154725790023804, -9.637043952941895, -6.830437183380127, -10.89511775970459, -6.439454078674316, -2.95359206199646, -5.9692792892456055, -3.149935483932495, -1.0078498125076294, -5.2481842041015625]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,50,5.042289226483636,0.01
128,"[-0.27010464668273926, -0.06765542924404144, -0.2374269813299179, 3.1076765060424805, -0.7154725790023804, -9.637043952941895, -6.830437183380127, -10.89511775970459, -6.439454078674316, -2.95359206199646, -5.9692792892456055, -3.149935483932495, -1.0078498125076294, -5.2481842041015625]",[30],<function elu at 0x0000012CFA5BDE18>,1000,50,5.042289226483636,0.01
230,"[-1.2779176235198975, -0.6265319585800171, -6.924148082733154, -4.032844066619873, -3.7703609466552734, -7.8207197189331055, -1.7190932035446167, -2.59356689453125, 0.34879398345947266, -0.464474618434906, 1.8284047842025757, -2.4478933811187744, -1.6043283939361572, -4.092375755310059]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,5.100710933245128,0.01
38,"[-1.2779176235198975, -0.6265319585800171, -6.924148082733154, -4.032844066619873, -3.7703609466552734, -7.8207197189331055, -1.7190932035446167, -2.59356689453125, 0.34879398345947266, -0.464474618434906, 1.8284047842025757, -2.4478933811187744, -1.6043283939361572, -4.092375755310059]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,5.100710933245128,0.01
223,"[-0.24346357583999634, -0.3261922299861908, -2.2559211254119873, -3.8196909427642822, -6.589217185974121, -7.721745491027832, -4.424870491027832, -3.342941999435425, -4.8441267013549805, -4.287158489227295, -3.1682074069976807, -3.1341054439544678, -3.402358055114746, -3.3613665103912354]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,5.108705105383358,0.001
31,"[-0.24346357583999634, -0.3261922299861908, -2.2559211254119873, -3.8196909427642822, -6.589217185974121, -7.721745491027832, -4.424870491027832, -3.342941999435425, -4.8441267013549805, -4.287158489227295, -3.1682074069976807, -3.1341054439544678, -3.402358055114746, -3.3613665103912354]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,5.108705105383358,0.001
98,"[-0.7391889095306396, -0.5228294134140015, -4.614166259765625, -9.325769424438477, -6.478829383850098, -2.286893367767334, 1.8006912469863892, 5.467923641204834, 1.1905272006988525, -0.6125791668891907, 0.13366401195526123, 0.7305280566215515, -0.3264831304550171, 5.376429080963135]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,5.2358935340905575,0.001
290,"[-0.7391889095306396, -0.5228294134140015, -4.614166259765625, -9.325769424438477, -6.478829383850098, -2.286893367767334, 1.8006912469863892, 5.467923641204834, 1.1905272006988525, -0.6125791668891907, 0.13366401195526123, 0.7305280566215515, -0.3264831304550171, 5.376429080963135]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,5.2358935340905575,0.001
322,"[-0.16802579164505005, -0.21593165397644043, -2.272597074508667, -3.2394754886627197, -8.279603004455566, -8.403881072998047, -0.17078107595443726, 1.7277700901031494, 0.33961331844329834, -1.871229887008667, -4.788321018218994, -3.7003283500671387, -7.398468494415283, -1.3433778285980225]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,250,5.2455878605706285,0.01
130,"[-0.16802579164505005, -0.21593165397644043, -2.272597074508667, -3.2394754886627197, -8.279603004455566, -8.403881072998047, -0.17078107595443726, 1.7277700901031494, 0.33961331844329834, -1.871229887008667, -4.788321018218994, -3.7003283500671387, -7.398468494415283, -1.3433778285980225]",[30],<function elu at 0x0000012CFA5BDE18>,1000,250,5.2455878605706285,0.01
278,"[-0.36312541365623474, -0.5009876489639282, -2.8003177642822266, -6.431496620178223, -6.170022010803223, -6.4405388832092285, -5.239933967590332, -4.925322532653809, -4.783188343048096, -6.280085563659668, -4.0155720710754395, -8.591443061828613, -4.737391948699951, -9.894330024719238]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,250,5.3395363055288305,0.01
86,"[-0.36312541365623474, -0.5009876489639282, -2.8003177642822266, -6.431496620178223, -6.170022010803223, -6.4405388832092285, -5.239933967590332, -4.925322532653809, -4.783188343048096, -6.280085563659668, -4.0155720710754395, -8.591443061828613, -4.737391948699951, -9.894330024719238]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,250,5.3395363055288305,0.01
369,"[-1.1237504482269287, -0.9286768436431885, -2.5578951835632324, -7.435359477996826, -4.142010688781738, -6.9990949630737305, -5.143707275390625, -2.6591062545776367, -3.3867006301879883, 2.3140907287597656, 5.382851600646973, 4.910972595214844, 3.8342103958129883, -0.03932105004787445]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,100,5.370560271321344,0.01
177,"[-1.1237504482269287, -0.9286768436431885, -2.5578951835632324, -7.435359477996826, -4.142010688781738, -6.9990949630737305, -5.143707275390625, -2.6591062545776367, -3.3867006301879883, 2.3140907287597656, 5.382851600646973, 4.910972595214844, 3.8342103958129883, -0.03932105004787445]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,100,5.370560271321344,0.01
326,"[0.1891152262687683, -0.10752946138381958, -1.556694746017456, -2.82818341255188, -7.035615921020508, -9.647034645080566, -3.276237964630127, 0.02918243408203125, -2.8481714725494385, -2.6519384384155273, -5.1318159103393555, -4.521321773529053, -5.717383861541748, -1.9521055221557617]",[30],<function relu at 0x0000012CFA5DB1E0>,500,250,5.411307731908758,0.01
134,"[0.1891152262687683, -0.10752946138381958, -1.556694746017456, -2.82818341255188, -7.035615921020508, -9.647034645080566, -3.276237964630127, 0.02918243408203125, -2.8481714725494385, -2.6519384384155273, -5.1318159103393555, -4.521321773529053, -5.717383861541748, -1.9521055221557617]",[30],<function elu at 0x0000012CFA5BDE18>,500,250,5.411307731908758,0.01
226,"[-1.6695562601089478, -0.21549084782600403, -7.639265060424805, -1.1865099668502808, -6.239894866943359, -8.346964836120605, 0.9802467823028564, 3.4536805152893066, 4.121852397918701, -1.14736008644104, 0.3469475209712982, -0.8611571788787842, -0.08980002999305725, -3.9628243446350098]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,5.411789120739075,0.01
34,"[-1.6695562601089478, -0.21549084782600403, -7.639265060424805, -1.1865099668502808, -6.239894866943359, -8.346964836120605, 0.9802467823028564, 3.4536805152893066, 4.121852397918701, -1.14736008644104, 0.3469475209712982, -0.8611571788787842, -0.08980002999305725, -3.9628243446350098]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,5.411789120739075,0.01
154,"[-0.6599977612495422, -0.9709075093269348, -1.5346534252166748, -3.601959705352783, -11.522113800048828, -3.666440725326538, -3.7452151775360107, -6.550159931182861, -6.367229461669922, -5.757037162780762, -4.0038676261901855, -5.803356170654297, -6.139276504516602, -7.924167633056641]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,250,5.514089717819681,0.01
346,"[-0.6599977612495422, -0.9709075093269348, -1.5346534252166748, -3.601959705352783, -11.522113800048828, -3.666440725326538, -3.7452151775360107, -6.550159931182861, -6.367229461669922, -5.757037162780762, -4.0038676261901855, -5.803356170654297, -6.139276504516602, -7.924167633056641]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,250,5.514089717819681,0.01
373,"[-0.3691699504852295, -0.6854671239852905, -3.462616205215454, -5.292218208312988, -6.0863189697265625, -7.476029396057129, -5.972444534301758, 0.4277876317501068, -0.5291045904159546, 3.4327776432037354, 4.496105194091797, 2.1124913692474365, -0.8001401424407959, 2.7616348266601562]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,100,5.524446034392937,0.01
181,"[-0.3691699504852295, -0.6854671239852905, -3.462616205215454, -5.292218208312988, -6.0863189697265625, -7.476029396057129, -5.972444534301758, 0.4277876317501068, -0.5291045904159546, 3.4327776432037354, 4.496105194091797, 2.1124913692474365, -0.8001401424407959, 2.7616348266601562]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,100,5.524446034392937,0.01
97,"[-0.6292195320129395, -0.6144894361495972, -3.4444398880004883, -5.3296098709106445, -7.916388511657715, -6.882588863372803, -5.674729824066162, -3.0712432861328125, 3.279087543487549, 8.708971977233887, 3.571279287338257, 1.7557592391967773, 2.2796671390533447, 7.070143699645996]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,5.70618070262656,0.001
289,"[-0.6292195320129395, -0.6144894361495972, -3.4444398880004883, -5.3296098709106445, -7.916388511657715, -6.882588863372803, -5.674729824066162, -3.0712432861328125, 3.279087543487549, 8.708971977233887, 3.571279287338257, 1.7557592391967773, 2.2796671390533447, 7.070143699645996]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,5.70618070262656,0.001
176,"[-1.1935977935791016, -0.31095582246780396, -4.611566543579102, -4.330214500427246, -9.85345458984375, -6.270918846130371, -3.118769407272339, -5.051848411560059, -6.880604267120361, -8.274324417114258, -1.4649547338485718, 5.509938716888428, 7.282063007354736, -4.218576908111572]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,50,5.712190284070815,0.01
368,"[-1.1935977935791016, -0.31095582246780396, -4.611566543579102, -4.330214500427246, -9.85345458984375, -6.270918846130371, -3.118769407272339, -5.051848411560059, -6.880604267120361, -8.274324417114258, -1.4649547338485718, 5.509938716888428, 7.282063007354736, -4.218576908111572]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,50,5.712190284070815,0.01
63,"[-0.3069368600845337, 0.6531006097793579, 1.1015524864196777, 10.75443172454834, 10.63390827178955, 5.585096836090088, 3.172231912612915, -0.2537456154823303, -2.0192275047302246, 1.8609895706176758, 1.746181607246399, 0.7440915107727051, 4.36604118347168, 4.11937952041626]",[20],<function elu at 0x0000012CFA5BDE18>,500,150,5.7136002828625445,0.01
255,"[-0.3069368600845337, 0.6531006097793579, 1.1015524864196777, 10.75443172454834, 10.63390827178955, 5.585096836090088, 3.172231912612915, -0.2537456154823303, -2.0192275047302246, 1.8609895706176758, 1.746181607246399, 0.7440915107727051, 4.36604118347168, 4.11937952041626]",[20],<function relu at 0x0000012CFA5DB1E0>,500,150,5.7136002828625445,0.01
219,"[-0.535862147808075, -0.5792784690856934, -3.591351270675659, -4.517730236053467, -6.692421913146973, -8.73202896118164, -5.963520050048828, -5.189580917358398, -5.472997665405273, -2.47566556930542, -1.3429523706436157, -1.4023852348327637, -1.900315523147583, -2.7521228790283203]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,5.818143771124971,0.001
27,"[-0.535862147808075, -0.5792784690856934, -3.591351270675659, -4.517730236053467, -6.692421913146973, -8.73202896118164, -5.963520050048828, -5.189580917358398, -5.472997665405273, -2.47566556930542, -1.3429523706436157, -1.4023852348327637, -1.900315523147583, -2.7521228790283203]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,5.818143771124971,0.001
74,"[-0.4458982050418854, 0.5564075112342834, -1.5953081846237183, -4.556360721588135, -7.4365410804748535, -7.2686357498168945, -7.9211554527282715, -6.860128879547119, -7.921689510345459, -7.073104381561279, -5.996449947357178, -4.682520389556885, -5.095305919647217, -2.3582403659820557]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,250,5.831985405737956,0.001
266,"[-0.4458982050418854, 0.5564075112342834, -1.5953081846237183, -4.556360721588135, -7.4365410804748535, -7.2686357498168945, -7.9211554527282715, -6.860128879547119, -7.921689510345459, -7.073104381561279, -5.996449947357178, -4.682520389556885, -5.095305919647217, -2.3582403659820557]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,250,5.831985405737956,0.001
33,"[-1.3224390745162964, 0.21207460761070251, -3.8034865856170654, -3.5668699741363525, -2.239555597305298, -12.82617473602295, 1.8430081605911255, 1.0065821409225464, -2.673578977584839, -1.6748791933059692, -0.44759172201156616, 4.167295932769775, -2.827397108078003, -1.0049374103546143]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,5.889791380232822,0.01
225,"[-1.3224390745162964, 0.21207460761070251, -3.8034865856170654, -3.5668699741363525, -2.239555597305298, -12.82617473602295, 1.8430081605911255, 1.0065821409225464, -2.673578977584839, -1.6748791933059692, -0.44759172201156616, 4.167295932769775, -2.827397108078003, -1.0049374103546143]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,5.889791380232822,0.01
251,"[-0.35325849056243896, 0.7531145215034485, 0.9132806658744812, 11.421554565429688, 10.922428131103516, 4.449019432067871, 4.7380828857421875, 2.4762444496154785, 0.4128915071487427, -0.36124932765960693, -3.0415377616882324, -0.7970077991485596, 3.7610175609588623, 5.89481258392334]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,150,5.972409025424968,0.01
59,"[-0.35325849056243896, 0.7531145215034485, 0.9132806658744812, 11.421554565429688, 10.922428131103516, 4.449019432067871, 4.7380828857421875, 2.4762444496154785, 0.4128915071487427, -0.36124932765960693, -3.0415377616882324, -0.7970077991485596, 3.7610175609588623, 5.89481258392334]",[20],<function elu at 0x0000012CFA5BDE18>,1000,150,5.972409025424968,0.01
82,"[-0.5221858620643616, -0.7269167900085449, -3.576737403869629, -7.7073493003845215, -7.0375494956970215, -8.058225631713867, -7.317651271820068, -7.290802955627441, -6.916085720062256, -10.235318183898926, -6.98561429977417, -10.938743591308594, -7.928595066070557, -12.05066967010498]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,250,6.476908745553459,0.01
274,"[-0.5221858620643616, -0.7269167900085449, -3.576737403869629, -7.7073493003845215, -7.0375494956970215, -8.058225631713867, -7.317651271820068, -7.290802955627441, -6.916085720062256, -10.235318183898926, -6.98561429977417, -10.938743591308594, -7.928595066070557, -12.05066967010498]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,250,6.476908745553459,0.01
36,"[-1.0252645015716553, 0.05409112572669983, -2.740095376968384, -7.1946702003479, -14.287346839904785, -0.3705150783061981, -0.3641139566898346, -3.396575689315796, -3.3976638317108154, 3.1044845581054688, -2.2617599964141846, 2.622518301010132, 10.026611328125, 10.678926467895508]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,6.5177205589324805,0.01
228,"[-1.0252645015716553, 0.05409112572669983, -2.740095376968384, -7.1946702003479, -14.287346839904785, -0.3705150783061981, -0.3641139566898346, -3.396575689315796, -3.3976638317108154, 3.1044845581054688, -2.2617599964141846, 2.622518301010132, 10.026611328125, 10.678926467895508]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,6.5177205589324805,0.01
