index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
546,"[0.6424548625946045, 0.4382862448692322, 0.7182439565658569, 1.027879238128662, 0.5581806302070618, 0.8099003434181213, 0.5530620217323303, -0.3443428575992584, -0.8785342574119568, -3.2132225036621094, -3.3528406620025635, -4.372588157653809, -4.182370662689209, -4.053168296813965]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,1000,100,1.7293625977594533,0.0001
460,"[0.6432676911354065, 0.393951416015625, 0.5893916487693787, 0.6422763466835022, 1.4589744806289673, 1.444029688835144, 0.5651397705078125, 0.6287246942520142, 0.5066865682601929, -2.285839319229126, -4.1385064125061035, -3.5476009845733643, -3.9061410427093506, -3.5224316120147705]","[100, 50]",<function relu at 0x0000029B96B960D0>,300,500,1.7319952915441241,0.0005
136,"[0.6432676911354065, 0.393951416015625, 0.5893916487693787, 0.6422763466835022, 1.4589744806289673, 1.444029688835144, 0.5651397705078125, 0.6287246942520142, 0.5066865682601929, -2.285839319229126, -4.1385064125061035, -3.5476009845733643, -3.9061410427093506, -3.5224316120147705]","[100, 50]",<function elu at 0x0000029B96B65D08>,300,500,1.7319952915441241,0.0005
207,"[0.8147344589233398, 0.4518752694129944, 0.5833510160446167, 0.4973505735397339, 0.7404798269271851, 0.5523952841758728, 0.29585838317871094, 0.02418113499879837, 0.47034138441085815, -0.9608597159385681, -1.889811396598816, -1.3283544778823853, -0.7025138139724731, -0.005432003177702427]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,300,100,1.7327830603592849,0.0005
531,"[0.8147344589233398, 0.4518752694129944, 0.5833510160446167, 0.4973505735397339, 0.7404798269271851, 0.5523952841758728, 0.29585838317871094, 0.02418113499879837, 0.47034138441085815, -0.9608597159385681, -1.889811396598816, -1.3283544778823853, -0.7025138139724731, -0.005432003177702427]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,300,100,1.7327830603592849,0.0005
584,"[0.6072671413421631, 0.7056630849838257, 0.5192230343818665, 0.6507014036178589, 0.5399237275123596, 0.49850666522979736, 0.27011966705322266, 0.9613767862319946, -0.2897885739803314, -1.63117253780365, -3.6577491760253906, -6.561518669128418, -6.809493541717529, -5.394961833953857]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,250,1.7348783884574255,0.0001
260,"[0.6072671413421631, 0.7056630849838257, 0.5192230343818665, 0.6507014036178589, 0.5399237275123596, 0.49850666522979736, 0.27011966705322266, 0.9613767862319946, -0.2897885739803314, -1.63117253780365, -3.6577491760253906, -6.561518669128418, -6.809493541717529, -5.394961833953857]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,250,1.7348783884574255,0.0001
379,"[0.5825846195220947, 0.8937347531318665, 0.6752762198448181, 0.8894776105880737, 0.5206354260444641, 0.4100719690322876, -0.14776475727558136, -0.15286342799663544, 0.3946414589881897, 0.08552306890487671, -0.04360942542552948, -1.1854647397994995, -1.4537867307662964, -0.5750924944877625]",[500],<function relu at 0x0000029B96B960D0>,300,500,1.7363393749691682,0.005
55,"[0.5825846195220947, 0.8937347531318665, 0.6752762198448181, 0.8894776105880737, 0.5206354260444641, 0.4100719690322876, -0.14776475727558136, -0.15286342799663544, 0.3946414589881897, 0.08552306890487671, -0.04360942542552948, -1.1854647397994995, -1.4537867307662964, -0.5750924944877625]",[500],<function elu at 0x0000029B96B65D08>,300,500,1.7363393749691682,0.005
418,"[0.4973033666610718, 0.828155517578125, 0.5785214900970459, 1.1020275354385376, 0.7731176614761353, 0.5945629477500916, 0.6752968430519104, 0.5150594711303711, -0.052247777581214905, -0.12003971636295319, -0.3340887427330017, -1.9626458883285522, -1.5779958963394165, -1.8787137269973755]",[1000],<function relu at 0x0000029B96B960D0>,500,500,1.7371172343041397,0.005
94,"[0.4973033666610718, 0.828155517578125, 0.5785214900970459, 1.1020275354385376, 0.7731176614761353, 0.5945629477500916, 0.6752968430519104, 0.5150594711303711, -0.052247777581214905, -0.12003971636295319, -0.3340887427330017, -1.9626458883285522, -1.5779958963394165, -1.8787137269973755]",[1000],<function elu at 0x0000029B96B65D08>,500,500,1.7371172343041397,0.005
141,"[0.47246700525283813, 0.5629568696022034, 0.5574707984924316, 0.8600291013717651, 1.150067687034607, 1.3967655897140503, 0.7113699316978455, -0.4508611857891083, -1.2180134057998657, -2.9380338191986084, -2.201646566390991, -0.608379602432251, 0.7296310067176819, 1.6842650175094604]","[100, 50]",<function elu at 0x0000029B96B65D08>,1000,100,1.7381798855292276,0.0005
465,"[0.47246700525283813, 0.5629568696022034, 0.5574707984924316, 0.8600291013717651, 1.150067687034607, 1.3967655897140503, 0.7113699316978455, -0.4508611857891083, -1.2180134057998657, -2.9380338191986084, -2.201646566390991, -0.608379602432251, 0.7296310067176819, 1.6842650175094604]","[100, 50]",<function relu at 0x0000029B96B960D0>,1000,100,1.7381798855292276,0.0005
551,"[0.5935771465301514, 0.860412061214447, 1.5254795551300049, 1.1791608333587646, 1.5182774066925049, -0.3048571050167084, -1.3114887475967407, -1.8879683017730713, 0.20211821794509888, -1.2336089611053467, -1.7308067083358765, -0.519195020198822, -1.0557523965835571, -1.509971261024475]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,300,250,1.7404669880307357,0.001
227,"[0.5935771465301514, 0.860412061214447, 1.5254795551300049, 1.1791608333587646, 1.5182774066925049, -0.3048571050167084, -1.3114887475967407, -1.8879683017730713, 0.20211821794509888, -1.2336089611053467, -1.7308067083358765, -0.519195020198822, -1.0557523965835571, -1.509971261024475]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,300,250,1.7404669880307357,0.001
174,"[0.5075818300247192, 0.4059058427810669, 1.2711488008499146, 0.5937460064888, 0.12719285488128662, -0.192077174782753, -1.0054017305374146, -2.523207664489746, -1.3291337490081787, -1.5331733226776123, -0.9743667840957642, -1.9376639127731323, -0.8898627161979675, 0.32090848684310913]","[500, 100]",<function elu at 0x0000029B96B65D08>,500,100,1.7501103937528164,0.0005
498,"[0.5075818300247192, 0.4059058427810669, 1.2711488008499146, 0.5937460064888, 0.12719285488128662, -0.192077174782753, -1.0054017305374146, -2.523207664489746, -1.3291337490081787, -1.5331733226776123, -0.9743667840957642, -1.9376639127731323, -0.8898627161979675, 0.32090848684310913]","[500, 100]",<function relu at 0x0000029B96B960D0>,500,100,1.7501103937528164,0.0005
151,"[0.5146727561950684, 0.3502250611782074, 0.3081144392490387, 0.6283391118049622, 1.2099393606185913, 1.594773769378662, 0.9244182109832764, -0.030174091458320618, -1.1365822553634644, -2.751199960708618, -4.288919448852539, -5.936412334442139, -4.699357986450195, -4.701028823852539]","[500, 100]",<function elu at 0x0000029B96B65D08>,1000,500,1.7505142525542552,0.0001
475,"[0.5146727561950684, 0.3502250611782074, 0.3081144392490387, 0.6283391118049622, 1.2099393606185913, 1.594773769378662, 0.9244182109832764, -0.030174091458320618, -1.1365822553634644, -2.751199960708618, -4.288919448852539, -5.936412334442139, -4.699357986450195, -4.701028823852539]","[500, 100]",<function relu at 0x0000029B96B960D0>,1000,500,1.7505142525542552,0.0001
619,"[0.7070059776306152, 0.31576359272003174, 0.45119595527648926, 0.9847168922424316, 0.8518157601356506, 1.376055359840393, 0.8121436238288879, 0.7062199115753174, -1.157987117767334, -2.244755744934082, -3.87190842628479, -4.7591552734375, -4.345644474029541, -3.0641138553619385]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,1000,500,1.7515971838114117,0.0001
295,"[0.7070059776306152, 0.31576359272003174, 0.45119595527648926, 0.9847168922424316, 0.8518157601356506, 1.376055359840393, 0.8121436238288879, 0.7062199115753174, -1.157987117767334, -2.244755744934082, -3.87190842628479, -4.7591552734375, -4.345644474029541, -3.0641138553619385]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,1000,500,1.7515971838114117,0.0001
374,"[0.6080179214477539, 0.46628355979919434, 0.6681066751480103, 0.6254642605781555, 0.0031565390527248383, 0.1961406022310257, 0.11891484260559082, -0.4213380813598633, 0.14012227952480316, -3.2064385414123535, -1.0409961938858032, -0.11852753162384033, 1.225484013557434, 0.27785223722457886]",[500],<function relu at 0x0000029B96B960D0>,500,250,1.7545138528303428,0.001
50,"[0.6080179214477539, 0.46628355979919434, 0.6681066751480103, 0.6254642605781555, 0.0031565390527248383, 0.1961406022310257, 0.11891484260559082, -0.4213380813598633, 0.14012227952480316, -3.2064385414123535, -1.0409961938858032, -0.11852753162384033, 1.225484013557434, 0.27785223722457886]",[500],<function elu at 0x0000029B96B65D08>,500,250,1.7545138528303428,0.001
393,"[0.5539317727088928, 0.7814907431602478, 0.923348605632782, 0.7113364338874817, 0.24624836444854736, -0.17916586995124817, -1.08589768409729, -2.4006872177124023, -2.166085958480835, -2.498016595840454, -2.4825313091278076, -3.5684235095977783, 1.4837545156478882, -2.3441123962402344]",[500],<function relu at 0x0000029B96B960D0>,1000,100,1.7546942398041139,0.0005
69,"[0.5539317727088928, 0.7814907431602478, 0.923348605632782, 0.7113364338874817, 0.24624836444854736, -0.17916586995124817, -1.08589768409729, -2.4006872177124023, -2.166085958480835, -2.498016595840454, -2.4825313091278076, -3.5684235095977783, 1.4837545156478882, -2.3441123962402344]",[500],<function elu at 0x0000029B96B65D08>,1000,100,1.7546942398041139,0.0005
548,"[0.5849398374557495, 0.4433521628379822, 0.6376844644546509, 1.12511146068573, 0.8804723620414734, 1.3727153539657593, 0.7709069848060608, -0.4701556861400604, -0.7830591797828674, -4.327602863311768, -6.3177313804626465, -6.437215805053711, -3.4012598991394043, -1.7334483861923218]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,1000,250,1.7547391200063784,0.0001
224,"[0.5849398374557495, 0.4433521628379822, 0.6376844644546509, 1.12511146068573, 0.8804723620414734, 1.3727153539657593, 0.7709069848060608, -0.4701556861400604, -0.7830591797828674, -4.327602863311768, -6.3177313804626465, -6.437215805053711, -3.4012598991394043, -1.7334483861923218]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,1000,250,1.7547391200063784,0.0001
220,"[0.6934664845466614, 0.5629915595054626, 0.3242071866989136, 0.6855939030647278, 0.9548154473304749, 1.3683756589889526, 0.4637717604637146, 0.4696264863014221, 0.2948671281337738, -2.023522138595581, -3.712616443634033, -4.410838603973389, -2.563127040863037, -1.9607053995132446]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,500,500,1.755243142099991,0.0001
544,"[0.6934664845466614, 0.5629915595054626, 0.3242071866989136, 0.6855939030647278, 0.9548154473304749, 1.3683756589889526, 0.4637717604637146, 0.4696264863014221, 0.2948671281337738, -2.023522138595581, -3.712616443634033, -4.410838603973389, -2.563127040863037, -1.9607053995132446]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,500,500,1.755243142099991,0.0001
339,"[0.6736841797828674, 0.7038376927375793, 0.6872246265411377, 0.3854105472564697, 0.5249211192131042, -0.03559912368655205, -0.028680752962827682, -0.4130863547325134, -0.8979615569114685, -1.1834194660186768, -1.6142269372940063, -1.7449904680252075, -1.81597101688385, -4.29876184463501]",[100],<function relu at 0x0000029B96B960D0>,1000,100,1.7561752088479752,0.001
15,"[0.6736841797828674, 0.7038376927375793, 0.6872246265411377, 0.3854105472564697, 0.5249211192131042, -0.03559912368655205, -0.028680752962827682, -0.4130863547325134, -0.8979615569114685, -1.1834194660186768, -1.6142269372940063, -1.7449904680252075, -1.81597101688385, -4.29876184463501]",[100],<function elu at 0x0000029B96B65D08>,1000,100,1.7561752088479752,0.001
369,"[0.7580254673957825, 0.7462276220321655, 0.5855031609535217, 0.6736526489257812, 0.4997214376926422, 0.455062597990036, -0.029853397980332375, 1.0209648609161377, 0.3907477855682373, -2.8909406661987305, -3.490910291671753, -2.164496421813965, -2.481654167175293, -0.4079321324825287]",[500],<function relu at 0x0000029B96B960D0>,300,100,1.759623488123427,0.001
45,"[0.7580254673957825, 0.7462276220321655, 0.5855031609535217, 0.6736526489257812, 0.4997214376926422, 0.455062597990036, -0.029853397980332375, 1.0209648609161377, 0.3907477855682373, -2.8909406661987305, -3.490910291671753, -2.164496421813965, -2.481654167175293, -0.4079321324825287]",[500],<function elu at 0x0000029B96B65D08>,300,100,1.759623488123427,0.001
580,"[0.6475300788879395, 0.39219367504119873, 0.4400813579559326, 0.32222670316696167, 0.5271350741386414, 0.84044349193573, 0.5510623455047607, -0.1085609719157219, -0.5969893336296082, -0.40935131907463074, -2.4583961963653564, -4.570749282836914, -3.5915677547454834, -3.7597341537475586]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,500,1.7605686809073258,0.0001
256,"[0.6475300788879395, 0.39219367504119873, 0.4400813579559326, 0.32222670316696167, 0.5271350741386414, 0.84044349193573, 0.5510623455047607, -0.1085609719157219, -0.5969893336296082, -0.40935131907463074, -2.4583961963653564, -4.570749282836914, -3.5915677547454834, -3.7597341537475586]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,500,1.7605686809073258,0.0001
326,"[0.31601405143737793, 0.4180232584476471, 0.3797295093536377, -0.010731488466262817, -0.2801467776298523, -0.19673767685890198, -0.09244316071271896, 0.4278257489204407, 1.0056743621826172, 1.0682417154312134, 1.011142373085022, 1.1987884044647217, 1.1671805381774902, 1.1880133152008057]",[100],<function relu at 0x0000029B96B960D0>,300,250,1.7615471567397034,0.0001
2,"[0.31601405143737793, 0.4180232584476471, 0.3797295093536377, -0.010731488466262817, -0.2801467776298523, -0.19673767685890198, -0.09244316071271896, 0.4278257489204407, 1.0056743621826172, 1.0682417154312134, 1.011142373085022, 1.1987884044647217, 1.1671805381774902, 1.1880133152008057]",[100],<function elu at 0x0000029B96B65D08>,300,250,1.7615471567397034,0.0001
104,"[0.663065493106842, 0.6508448719978333, 0.4090798795223236, 0.5854390859603882, 0.34721556305885315, 0.308667927980423, 0.4638938009738922, -0.07895836234092712, 0.6936244368553162, -2.082192897796631, -3.62876558303833, -3.3286819458007812, 1.6693280935287476, 1.0052937269210815]",[1000],<function elu at 0x0000029B96B65D08>,500,250,1.7642017901035592,0.0005
428,"[0.663065493106842, 0.6508448719978333, 0.4090798795223236, 0.5854390859603882, 0.34721556305885315, 0.308667927980423, 0.4638938009738922, -0.07895836234092712, 0.6936244368553162, -2.082192897796631, -3.62876558303833, -3.3286819458007812, 1.6693280935287476, 1.0052937269210815]",[1000],<function relu at 0x0000029B96B960D0>,500,250,1.7642017901035592,0.0005
214,"[0.4675498306751251, 0.5254892110824585, 1.2428394556045532, 1.0042827129364014, 0.022308850660920143, -0.8263107538223267, -0.5398703217506409, -0.9721542000770569, -2.5001699924468994, -4.023783206939697, -7.783084392547607, -9.101214408874512, -5.043553352355957, -1.7953029870986938]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,500,1.7642693008936146,0.0005
538,"[0.4675498306751251, 0.5254892110824585, 1.2428394556045532, 1.0042827129364014, 0.022308850660920143, -0.8263107538223267, -0.5398703217506409, -0.9721542000770569, -2.5001699924468994, -4.023783206939697, -7.783084392547607, -9.101214408874512, -5.043553352355957, -1.7953029870986938]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,500,1.7642693008936146,0.0005
59,"[0.661239504814148, 1.0752131938934326, 0.7196372747421265, 1.241220235824585, 0.6999874711036682, 0.012383662164211273, 0.13389277458190918, 0.45164787769317627, 0.8362053632736206, 1.0119483470916748, -0.8472501039505005, -0.536359429359436, 0.17726022005081177, 0.03032814711332321]",[500],<function elu at 0x0000029B96B65D08>,500,250,1.767565158046326,0.005
383,"[0.661239504814148, 1.0752131938934326, 0.7196372747421265, 1.241220235824585, 0.6999874711036682, 0.012383662164211273, 0.13389277458190918, 0.45164787769317627, 0.8362053632736206, 1.0119483470916748, -0.8472501039505005, -0.536359429359436, 0.17726022005081177, 0.03032814711332321]",[500],<function relu at 0x0000029B96B960D0>,500,250,1.767565158046326,0.005
500,"[0.4766806662082672, 0.43463197350502014, 1.4117431640625, 0.9877089858055115, 0.017102979123592377, -0.4651714265346527, -0.47970232367515564, -1.7461633682250977, -3.1924097537994385, -5.472586154937744, -4.624534606933594, -0.8101722598075867, 2.170647621154785, -1.5409936904907227]","[500, 100]",<function relu at 0x0000029B96B960D0>,500,250,1.7684564709787314,0.0005
176,"[0.4766806662082672, 0.43463197350502014, 1.4117431640625, 0.9877089858055115, 0.017102979123592377, -0.4651714265346527, -0.47970232367515564, -1.7461633682250977, -3.1924097537994385, -5.472586154937744, -4.624534606933594, -0.8101722598075867, 2.170647621154785, -1.5409936904907227]","[500, 100]",<function elu at 0x0000029B96B65D08>,500,250,1.7684564709787314,0.0005
