index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
130,"[1.0252667665481567, 2.159372329711914, 2.6891069412231445, -0.5910249948501587, 0.05822160840034485, -1.163364291191101, -1.6946079730987549, 3.6527292728424072, -2.1699254512786865, -0.48700955510139465, 2.6791794300079346, 4.726980209350586, 7.854830741882324, 18.728485107421875]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,250,3.0672301814915794,0.01
274,"[1.0252667665481567, 2.159372329711914, 2.6891069412231445, -0.5910249948501587, 0.05822160840034485, -1.163364291191101, -1.6946079730987549, 3.6527292728424072, -2.1699254512786865, -0.48700955510139465, 2.6791794300079346, 4.726980209350586, 7.854830741882324, 18.728485107421875]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,250,3.0672301814915794,0.01
88,"[0.42692798376083374, 1.214982509613037, 1.654825210571289, 2.1338112354278564, 1.6470829248428345, 1.2477490901947021, 0.7382093071937561, 0.6674255132675171, 0.250614732503891, 0.17195607721805573, -1.1843092441558838, -1.0422275066375732, 2.0964643955230713, 3.945103883743286]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,50,3.084751155262868,0.0001
232,"[0.42692798376083374, 1.214982509613037, 1.654825210571289, 2.1338112354278564, 1.6470829248428345, 1.2477490901947021, 0.7382093071937561, 0.6674255132675171, 0.250614732503891, 0.17195607721805573, -1.1843092441558838, -1.0422275066375732, 2.0964643955230713, 3.945103883743286]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,50,3.084751155262868,0.0001
265,"[1.2438346147537231, 2.142580509185791, 2.7022976875305176, 1.2116411924362183, 1.2524185180664062, -0.4971504211425781, -1.537191390991211, -2.621932029724121, -1.9107873439788818, -3.047701835632324, -1.913332462310791, 0.5965418219566345, 0.32020682096481323, -0.22706298530101776]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,100,3.1480138362694388,0.001
121,"[1.2438346147537231, 2.142580509185791, 2.7022976875305176, 1.2116411924362183, 1.2524185180664062, -0.4971504211425781, -1.537191390991211, -2.621932029724121, -1.9107873439788818, -3.047701835632324, -1.913332462310791, 0.5965418219566345, 0.32020682096481323, -0.22706298530101776]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,100,3.1480138362694388,0.001
127,"[0.9225729703903198, 1.6024692058563232, 1.4510244131088257, 1.706825613975525, 1.5115740299224854, 1.0787032842636108, 1.2200804948806763, 0.14842486381530762, -0.8827887177467346, -1.0550739765167236, -1.4653407335281372, -0.9134246110916138, -0.06161174923181534, 1.7104636430740356]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,150,3.160564027400032,0.001
271,"[0.9225729703903198, 1.6024692058563232, 1.4510244131088257, 1.706825613975525, 1.5115740299224854, 1.0787032842636108, 1.2200804948806763, 0.14842486381530762, -0.8827887177467346, -1.0550739765167236, -1.4653407335281372, -0.9134246110916138, -0.06161174923181534, 1.7104636430740356]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,150,3.160564027400032,0.001
272,"[1.1840744018554688, 2.2581965923309326, 2.3979218006134033, 1.7982834577560425, 0.7120904326438904, -0.6331517696380615, -1.590385913848877, -2.212662935256958, 2.386512279510498, -1.0788283348083496, -2.755675792694092, -4.746232986450195, -6.239439964294434, -9.936800003051758]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,50,3.169504669448258,0.01
128,"[1.1840744018554688, 2.2581965923309326, 2.3979218006134033, 1.7982834577560425, 0.7120904326438904, -0.6331517696380615, -1.590385913848877, -2.212662935256958, 2.386512279510498, -1.0788283348083496, -2.755675792694092, -4.746232986450195, -6.239439964294434, -9.936800003051758]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,50,3.169504669448258,0.01
123,"[0.8804072737693787, 1.6004157066345215, 1.4373321533203125, 2.086083173751831, 1.3514297008514404, 0.8577800393104553, 1.2400864362716675, 0.31791573762893677, -2.0947957038879395, -2.628847122192383, -4.612071514129639, -3.9347951412200928, -3.7172350883483887, -1.1731141805648804]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,150,3.1957987271640214,0.001
267,"[0.8804072737693787, 1.6004157066345215, 1.4373321533203125, 2.086083173751831, 1.3514297008514404, 0.8577800393104553, 1.2400864362716675, 0.31791573762893677, -2.0947957038879395, -2.628847122192383, -4.612071514129639, -3.9347951412200928, -3.7172350883483887, -1.1731141805648804]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,150,3.1957987271640214,0.001
276,"[1.2031707763671875, 2.3075380325317383, 2.299750328063965, 2.305253267288208, 1.4244438409805298, -0.9253556728363037, -2.166747570037842, -2.3028149604797363, 1.4178829193115234, -0.13343146443367004, -1.217997670173645, -1.6840194463729858, -1.3998528718948364, -4.477896690368652]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,50,3.1971966421932136,0.01
132,"[1.2031707763671875, 2.3075380325317383, 2.299750328063965, 2.305253267288208, 1.4244438409805298, -0.9253556728363037, -2.166747570037842, -2.3028149604797363, 1.4178829193115234, -0.13343146443367004, -1.217997670173645, -1.6840194463729858, -1.3998528718948364, -4.477896690368652]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,50,3.1971966421932136,0.01
104,"[0.8498551249504089, 1.5442135334014893, 1.1098968982696533, 2.1197187900543213, 1.6190292835235596, 0.30589771270751953, 1.8852968215942383, 1.994070291519165, 2.563385486602783, 2.0441348552703857, -0.7299171090126038, -2.5203232765197754, -0.35726305842399597, -2.3255298137664795]",[30],<function elu at 0x0000023920809E18>,1000,50,3.2316689419178086,0.01
248,"[0.8498551249504089, 1.5442135334014893, 1.1098968982696533, 2.1197187900543213, 1.6190292835235596, 0.30589771270751953, 1.8852968215942383, 1.994070291519165, 2.563385486602783, 2.0441348552703857, -0.7299171090126038, -2.5203232765197754, -0.35726305842399597, -2.3255298137664795]",[30],<function relu at 0x000002392080B1E0>,1000,50,3.2316689419178086,0.01
8,"[0.8135043382644653, 1.8415987491607666, 2.2951529026031494, 2.225411891937256, 1.1616182327270508, 0.43533948063850403, 0.33927491307258606, 1.3690515756607056, 0.40993532538414, -1.4522355794906616, 0.8398890495300293, 0.4049816429615021, 5.684106349945068, -0.7791950702667236]",[10],<function elu at 0x0000023920809E18>,1000,50,3.283830143047771,0.01
152,"[0.8135043382644653, 1.8415987491607666, 2.2951529026031494, 2.225411891937256, 1.1616182327270508, 0.43533948063850403, 0.33927491307258606, 1.3690515756607056, 0.40993532538414, -1.4522355794906616, 0.8398890495300293, 0.4049816429615021, 5.684106349945068, -0.7791950702667236]",[10],<function relu at 0x000002392080B1E0>,1000,50,3.283830143047771,0.01
33,"[1.8827176094055176, 1.3020503520965576, 1.862420916557312, 2.9648783206939697, 3.937922239303589, -3.001255989074707, -3.3026013374328613, -5.211563587188721, -9.720608711242676, -9.103742599487305, -10.487542152404785, -5.202083587646484, -1.870845079421997, 6.310056686401367]","[30, 30]",<function elu at 0x0000023920809E18>,1000,100,3.3350759572690962,0.01
177,"[1.8827176094055176, 1.3020503520965576, 1.862420916557312, 2.9648783206939697, 3.937922239303589, -3.001255989074707, -3.3026013374328613, -5.211563587188721, -9.720608711242676, -9.103742599487305, -10.487542152404785, -5.202083587646484, -1.870845079421997, 6.310056686401367]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,100,3.3350759572690962,0.01
178,"[1.6435432434082031, 1.8319337368011475, 0.73370361328125, 3.6371684074401855, -0.23042897880077362, -1.45322847366333, 0.34457165002822876, 2.308867931365967, 0.524601936340332, 4.7420525550842285, 2.026670217514038, 0.3862913250923157, -0.5908237099647522, 1.8646278381347656]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,250,3.3492136376294983,0.01
34,"[1.6435432434082031, 1.8319337368011475, 0.73370361328125, 3.6371684074401855, -0.23042897880077362, -1.45322847366333, 0.34457165002822876, 2.308867931365967, 0.524601936340332, 4.7420525550842285, 2.026670217514038, 0.3862913250923157, -0.5908237099647522, 1.8646278381347656]","[30, 30]",<function elu at 0x0000023920809E18>,1000,250,3.3492136376294983,0.01
36,"[0.940228283405304, 2.0191521644592285, 0.4363587200641632, 0.8627723455429077, 1.2961775064468384, 1.8931702375411987, 2.800705909729004, 0.6258162260055542, -6.5269999504089355, -1.7369327545166016, -0.874768078327179, 0.7892164587974548, 2.066380262374878, 3.5773420333862305]","[30, 30]",<function elu at 0x0000023920809E18>,500,50,3.3890776627486185,0.01
180,"[0.940228283405304, 2.0191521644592285, 0.4363587200641632, 0.8627723455429077, 1.2961775064468384, 1.8931702375411987, 2.800705909729004, 0.6258162260055542, -6.5269999504089355, -1.7369327545166016, -0.874768078327179, 0.7892164587974548, 2.066380262374878, 3.5773420333862305]","[30, 30]",<function relu at 0x000002392080B1E0>,500,50,3.3890776627486185,0.01
194,"[0.7550225257873535, 1.268661618232727, 0.8862669467926025, 1.7583166360855103, 1.9510475397109985, 2.3916077613830566, 2.6516060829162598, 1.7581872940063477, 0.15720972418785095, 0.9711751937866211, -0.6821792125701904, -2.2572081089019775, 0.7332419157028198, 0.5856636762619019]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,250,3.4152038965060068,0.001
50,"[0.7550225257873535, 1.268661618232727, 0.8862669467926025, 1.7583166360855103, 1.9510475397109985, 2.3916077613830566, 2.6516060829162598, 1.7581872940063477, 0.15720972418785095, 0.9711751937866211, -0.6821792125701904, -2.2572081089019775, 0.7332419157028198, 0.5856636762619019]","[10, 10]",<function elu at 0x0000023920809E18>,1000,250,3.4152038965060068,0.001
54,"[0.7323851585388184, 1.379915714263916, 1.5145294666290283, 2.135852813720703, 1.9658600091934204, 2.316725730895996, 1.9260934591293335, 1.56252920627594, -0.16044747829437256, -0.011779606342315674, -3.0740604400634766, -3.0575695037841797, 0.8210695385932922, 0.446358859539032]","[10, 10]",<function elu at 0x0000023920809E18>,500,250,3.4272598591281227,0.001
198,"[0.7323851585388184, 1.379915714263916, 1.5145294666290283, 2.135852813720703, 1.9658600091934204, 2.316725730895996, 1.9260934591293335, 1.56252920627594, -0.16044747829437256, -0.011779606342315674, -3.0740604400634766, -3.0575695037841797, 0.8210695385932922, 0.446358859539032]","[10, 10]",<function relu at 0x000002392080B1E0>,500,250,3.4272598591281227,0.001
107,"[0.5502265691757202, 1.276208758354187, 0.3254539668560028, 1.4980473518371582, 3.339470386505127, 1.365044355392456, 3.40903639793396, 4.000671863555908, 1.2609056234359741, 2.9369490146636963, 1.646222710609436, 3.273838996887207, 1.1902344226837158, 2.549069404602051]",[30],<function elu at 0x0000023920809E18>,1000,150,3.4572444983491115,0.01
251,"[0.5502265691757202, 1.276208758354187, 0.3254539668560028, 1.4980473518371582, 3.339470386505127, 1.365044355392456, 3.40903639793396, 4.000671863555908, 1.2609056234359741, 2.9369490146636963, 1.646222710609436, 3.273838996887207, 1.1902344226837158, 2.549069404602051]",[30],<function relu at 0x000002392080B1E0>,1000,150,3.4572444983491115,0.01
38,"[1.191752552986145, 1.4572359323501587, -0.035070717334747314, 3.18537974357605, 1.1488628387451172, 0.7506939172744751, 2.8869428634643555, 4.25493860244751, 1.6436024904251099, 3.2306454181671143, -1.3775042295455933, -0.7095046043395996, -3.4963881969451904, -0.5535980463027954]","[30, 30]",<function elu at 0x0000023920809E18>,500,250,3.472324262440736,0.01
182,"[1.191752552986145, 1.4572359323501587, -0.035070717334747314, 3.18537974357605, 1.1488628387451172, 0.7506939172744751, 2.8869428634643555, 4.25493860244751, 1.6436024904251099, 3.2306454181671143, -1.3775042295455933, -0.7095046043395996, -3.4963881969451904, -0.5535980463027954]","[30, 30]",<function relu at 0x000002392080B1E0>,500,250,3.472324262440736,0.01
204,"[0.47316670417785645, 0.33467918634414673, 0.9424458742141724, 2.3569960594177246, 2.225189685821533, 1.8984344005584717, 3.8365039825439453, 2.206928014755249, 0.801276683807373, 0.8358844518661499, -0.6498686075210571, -3.837414503097534, -4.006288051605225, -2.7635011672973633]","[10, 10]",<function relu at 0x000002392080B1E0>,500,50,3.600608693013808,0.01
60,"[0.47316670417785645, 0.33467918634414673, 0.9424458742141724, 2.3569960594177246, 2.225189685821533, 1.8984344005584717, 3.8365039825439453, 2.206928014755249, 0.801276683807373, 0.8358844518661499, -0.6498686075210571, -3.837414503097534, -4.006288051605225, -2.7635011672973633]","[10, 10]",<function elu at 0x0000023920809E18>,500,50,3.600608693013808,0.01
11,"[0.6803097724914551, 0.9326515197753906, 1.1369946002960205, 2.2457292079925537, 3.022064447402954, 3.0795888900756836, 2.734966993331909, 1.5059239864349365, -1.8006641864776611, -4.231698989868164, -6.218923568725586, -2.5383286476135254, -2.7053515911102295, -3.328284502029419]",[10],<function elu at 0x0000023920809E18>,1000,150,3.609701069688998,0.01
155,"[0.6803097724914551, 0.9326515197753906, 1.1369946002960205, 2.2457292079925537, 3.022064447402954, 3.0795888900756836, 2.734966993331909, 1.5059239864349365, -1.8006641864776611, -4.231698989868164, -6.218923568725586, -2.5383286476135254, -2.7053515911102295, -3.328284502029419]",[10],<function relu at 0x000002392080B1E0>,1000,150,3.609701069688998,0.01
230,"[1.9387097358703613, 3.8452508449554443, 2.85526180267334, 1.7855489253997803, 1.0849201679229736, -0.5023525953292847, -1.0654804706573486, 4.487431049346924, 8.693435668945312, 3.9951717853546143, -1.767946481704712, -0.6207901239395142, 1.056802749633789, 3.004880428314209]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,250,3.757353263541296,0.01
86,"[1.9387097358703613, 3.8452508449554443, 2.85526180267334, 1.7855489253997803, 1.0849201679229736, -0.5023525953292847, -1.0654804706573486, 4.487431049346924, 8.693435668945312, 3.9951717853546143, -1.767946481704712, -0.6207901239395142, 1.056802749633789, 3.004880428314209]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,250,3.757353263541296,0.01
32,"[1.2575228214263916, 2.352170467376709, 0.7337036728858948, 1.8577961921691895, 0.6944850087165833, 2.388014554977417, 3.310708522796631, 1.7546306848526, -4.0405378341674805, 2.3319854736328125, 7.398738861083984, 11.744210243225098, 18.794872283935547, 16.854948043823242]","[30, 30]",<function elu at 0x0000023920809E18>,1000,50,3.795288510340715,0.01
176,"[1.2575228214263916, 2.352170467376709, 0.7337036728858948, 1.8577961921691895, 0.6944850087165833, 2.388014554977417, 3.310708522796631, 1.7546306848526, -4.0405378341674805, 2.3319854736328125, 7.398738861083984, 11.744210243225098, 18.794872283935547, 16.854948043823242]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,50,3.795288510340715,0.01
279,"[1.1326115131378174, 2.8162994384765625, 1.7971038818359375, -0.7611444592475891, -3.4137892723083496, -4.570334434509277, -2.8432514667510986, -1.0034434795379639, -0.8381717801094055, 0.7741975784301758, 1.199507713317871, 1.983860969543457, 2.219191312789917, 0.47044962644577026]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,150,3.7990353639003054,0.01
135,"[1.1326115131378174, 2.8162994384765625, 1.7971038818359375, -0.7611444592475891, -3.4137892723083496, -4.570334434509277, -2.8432514667510986, -1.0034434795379639, -0.8381717801094055, 0.7741975784301758, 1.199507713317871, 1.983860969543457, 2.219191312789917, 0.47044962644577026]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,150,3.7990353639003054,0.01
206,"[0.6685275435447693, 1.3463013172149658, 0.79110187292099, 1.4250121116638184, 1.957350492477417, 3.696699857711792, 3.9613592624664307, 3.0848464965820312, 1.9919703006744385, -0.4736962914466858, -3.4055256843566895, -4.5249104499816895, -1.6077988147735596, -1.8570606708526611]","[10, 10]",<function relu at 0x000002392080B1E0>,500,250,3.86758785262496,0.01
62,"[0.6685275435447693, 1.3463013172149658, 0.79110187292099, 1.4250121116638184, 1.957350492477417, 3.696699857711792, 3.9613592624664307, 3.0848464965820312, 1.9919703006744385, -0.4736962914466858, -3.4055256843566895, -4.5249104499816895, -1.6077988147735596, -1.8570606708526611]","[10, 10]",<function elu at 0x0000023920809E18>,500,250,3.86758785262496,0.01
200,"[0.3441900908946991, 0.3984331488609314, 1.2940326929092407, 2.8453266620635986, 3.0591325759887695, 2.910207748413086, 3.8264589309692383, 2.612034797668457, 0.2913762331008911, -0.8580446243286133, -3.788078546524048, -6.9269208908081055, -3.858288288116455, -4.18247127532959]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,50,3.87089828593527,0.01
56,"[0.3441900908946991, 0.3984331488609314, 1.2940326929092407, 2.8453266620635986, 3.0591325759887695, 2.910207748413086, 3.8264589309692383, 2.612034797668457, 0.2913762331008911, -0.8580446243286133, -3.788078546524048, -6.9269208908081055, -3.858288288116455, -4.18247127532959]","[10, 10]",<function elu at 0x0000023920809E18>,1000,50,3.87089828593527,0.01
85,"[1.7173627614974976, 2.1470890045166016, 0.0057952189818024635, 1.430817723274231, 3.0409224033355713, -2.932429552078247, -10.437112808227539, -6.138494491577148, -2.0134806632995605, -4.912269592285156, -9.328486442565918, -6.104944705963135, 4.828272342681885, 7.405301094055176]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,100,4.006196078070215,0.01
229,"[1.7173627614974976, 2.1470890045166016, 0.0057952189818024635, 1.430817723274231, 3.0409224033355713, -2.932429552078247, -10.437112808227539, -6.138494491577148, -2.0134806632995605, -4.912269592285156, -9.328486442565918, -6.104944705963135, 4.828272342681885, 7.405301094055176]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,100,4.006196078070215,0.01
231,"[1.8730353116989136, 2.4004526138305664, -0.728058934211731, -0.30569717288017273, -1.018906831741333, -3.314847230911255, -10.544787406921387, -8.016510009765625, -3.4128856658935547, -8.058073997497559, -8.49215316772461, -8.453641891479492, -0.24686399102210999, 1.7612764835357666]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,150,4.020381390276133,0.01
87,"[1.8730353116989136, 2.4004526138305664, -0.728058934211731, -0.30569717288017273, -1.018906831741333, -3.314847230911255, -10.544787406921387, -8.016510009765625, -3.4128856658935547, -8.058073997497559, -8.49215316772461, -8.453641891479492, -0.24686399102210999, 1.7612764835357666]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,150,4.020381390276133,0.01
226,"[2.1846346855163574, 5.226102352142334, 3.306856393814087, 2.002321243286133, -0.015155017375946045, -2.708771228790283, -1.8806731700897217, 2.581977605819702, 11.346611022949219, 6.58611536026001, -2.1245696544647217, 0.725959062576294, -0.826837420463562, -0.28967148065567017]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,250,4.356026124126659,0.01
82,"[2.1846346855163574, 5.226102352142334, 3.306856393814087, 2.002321243286133, -0.015155017375946045, -2.708771228790283, -1.8806731700897217, 2.581977605819702, 11.346611022949219, 6.58611536026001, -2.1245696544647217, 0.725959062576294, -0.826837420463562, -0.28967148065567017]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,250,4.356026124126659,0.01
225,"[1.6605958938598633, 2.882455825805664, -1.054272174835205, 4.274384021759033, 5.178529739379883, -2.661386489868164, -11.376728057861328, -6.975013732910156, 4.618686676025391, 0.5050429105758667, -0.6996968984603882, -0.4900045096874237, 1.9646962881088257, -3.654191493988037]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,100,4.812597012448908,0.01
81,"[1.6605958938598633, 2.882455825805664, -1.054272174835205, 4.274384021759033, 5.178529739379883, -2.661386489868164, -11.376728057861328, -6.975013732910156, 4.618686676025391, 0.5050429105758667, -0.6996968984603882, -0.4900045096874237, 1.9646962881088257, -3.654191493988037]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,100,4.812597012448908,0.01
84,"[2.1394288539886475, 2.7513656616210938, 2.175774574279785, 3.545177698135376, 3.257953643798828, 0.08134796470403671, 5.521056175231934, 7.172643184661865, 4.098008155822754, 2.841444492340088, 0.0375954732298851, 1.0340890884399414, -4.4249372482299805, -4.687251567840576]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,50,4.8249928278581375,0.01
228,"[2.1394288539886475, 2.7513656616210938, 2.175774574279785, 3.545177698135376, 3.257953643798828, 0.08134796470403671, 5.521056175231934, 7.172643184661865, 4.098008155822754, 2.841444492340088, 0.0375954732298851, 1.0340890884399414, -4.4249372482299805, -4.687251567840576]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,50,4.8249928278581375,0.01
224,"[2.288666009902954, 3.088750123977661, 2.7527101039886475, 2.746183395385742, 2.6012067794799805, -2.93050479888916, 6.482469081878662, 7.577969074249268, 5.819183349609375, 3.330556869506836, -0.40654292702674866, -2.295570135116577, -10.328977584838867, -6.895134449005127]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,50,5.19955380688391,0.01
80,"[2.288666009902954, 3.088750123977661, 2.7527101039886475, 2.746183395385742, 2.6012067794799805, -2.93050479888916, 6.482469081878662, 7.577969074249268, 5.819183349609375, 3.330556869506836, -0.40654292702674866, -2.295570135116577, -10.328977584838867, -6.895134449005127]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,50,5.19955380688391,0.01
83,"[2.0967321395874023, 3.8613855838775635, -1.087897539138794, -2.775540828704834, -4.722711563110352, -8.398404121398926, -11.554755210876465, -7.16099214553833, -3.7029471397399902, -8.729796409606934, -4.888509750366211, -4.22846794128418, -1.0986462831497192, 3.085332155227661]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,150,5.822600094176923,0.01
227,"[2.0967321395874023, 3.8613855838775635, -1.087897539138794, -2.775540828704834, -4.722711563110352, -8.398404121398926, -11.554755210876465, -7.16099214553833, -3.7029471397399902, -8.729796409606934, -4.888509750366211, -4.22846794128418, -1.0986462831497192, 3.085332155227661]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,150,5.822600094176923,0.01
