index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
16,"[0.3297826051712036, 0.6544777154922485, 1.411615252494812, 1.9529170989990234, 1.7764983177185059, 1.8631926774978638, 1.6470187902450562, 2.4274349212646484, 5.528746604919434, 5.378345966339111, 4.964138507843018, 4.663515567779541, 3.158214807510376, -1.1490095853805542]",[100],<function elu at 0x0000029B96B65D08>,1000,500,3.0035800440886544,0.001
338,"[0.10077960789203644, 0.6852128505706787, 1.7044000625610352, 2.7452518939971924, 2.873199462890625, 1.7870365381240845, 0.9264296293258667, -0.13631519675254822, 0.30324113368988037, 1.2155753374099731, 2.8882532119750977, 2.471281051635742, 3.4602174758911133, 4.686707973480225]",[100],<function relu at 0x0000029B96B960D0>,500,250,3.006238800305419,0.001
14,"[0.10077960789203644, 0.6852128505706787, 1.7044000625610352, 2.7452518939971924, 2.873199462890625, 1.7870365381240845, 0.9264296293258667, -0.13631519675254822, 0.30324113368988037, 1.2155753374099731, 2.8882532119750977, 2.471281051635742, 3.4602174758911133, 4.686707973480225]",[100],<function elu at 0x0000029B96B65D08>,500,250,3.006238800305419,0.001
151,"[0.2118302583694458, 0.6642007827758789, 1.3127741813659668, 1.9069124460220337, 2.1172664165496826, 2.18131685256958, 1.1777656078338623, -0.07526631653308868, 0.6524526476860046, 1.7530663013458252, 3.8290953636169434, 4.490266799926758, 4.554817199707031, 5.0476179122924805]","[500, 100]",<function elu at 0x0000029B96B65D08>,1000,500,3.0074146615380055,0.0001
475,"[0.2118302583694458, 0.6642007827758789, 1.3127741813659668, 1.9069124460220337, 2.1172664165496826, 2.18131685256958, 1.1777656078338623, -0.07526631653308868, 0.6524526476860046, 1.7530663013458252, 3.8290953636169434, 4.490266799926758, 4.554817199707031, 5.0476179122924805]","[500, 100]",<function relu at 0x0000029B96B960D0>,1000,500,3.0074146615380055,0.0001
149,"[0.20597980916500092, 0.6758447885513306, 1.2389769554138184, 1.7475982904434204, 2.020220994949341, 2.116469144821167, 1.3500645160675049, 0.5043202638626099, 1.062255620956421, 0.7149134278297424, 1.6423542499542236, 3.5201711654663086, 4.256353378295898, 3.3659980297088623]","[500, 100]",<function elu at 0x0000029B96B65D08>,500,250,3.0106373673234725,0.0001
473,"[0.20597980916500092, 0.6758447885513306, 1.2389769554138184, 1.7475982904434204, 2.020220994949341, 2.116469144821167, 1.3500645160675049, 0.5043202638626099, 1.062255620956421, 0.7149134278297424, 1.6423542499542236, 3.5201711654663086, 4.256353378295898, 3.3659980297088623]","[500, 100]",<function relu at 0x0000029B96B960D0>,500,250,3.0106373673234725,0.0001
136,"[0.23952820897102356, 0.8562052845954895, 1.6346330642700195, 2.358414888381958, 2.5005667209625244, 1.8891209363937378, 1.1273119449615479, 0.9306429028511047, 1.37897789478302, 1.4899463653564453, 0.4141263961791992, 0.908598005771637, 2.110355854034424, 2.0405547618865967]","[100, 50]",<function elu at 0x0000029B96B65D08>,300,500,3.012333723836241,0.0005
460,"[0.23952820897102356, 0.8562052845954895, 1.6346330642700195, 2.358414888381958, 2.5005667209625244, 1.8891209363937378, 1.1273119449615479, 0.9306429028511047, 1.37897789478302, 1.4899463653564453, 0.4141263961791992, 0.908598005771637, 2.110355854034424, 2.0405547618865967]","[100, 50]",<function relu at 0x0000029B96B960D0>,300,500,3.012333723836241,0.0005
131,"[0.3851822018623352, 0.8579368591308594, 0.8437837362289429, -0.24328342080116272, 1.4701007604599, 2.665689468383789, 0.6376206874847412, 4.4749274253845215, 5.731446743011475, 7.175789833068848, 2.789658308029175, 2.9357402324676514, 3.107120990753174, 1.3457094430923462]","[100, 50]",<function elu at 0x0000029B96B65D08>,500,250,3.0184723212149955,0.005
455,"[0.3851822018623352, 0.8579368591308594, 0.8437837362289429, -0.24328342080116272, 1.4701007604599, 2.665689468383789, 0.6376206874847412, 4.4749274253845215, 5.731446743011475, 7.175789833068848, 2.789658308029175, 2.9357402324676514, 3.107120990753174, 1.3457094430923462]","[100, 50]",<function relu at 0x0000029B96B960D0>,500,250,3.0184723212149955,0.005
95,"[0.1305752694606781, 0.227000430226326, -0.5044593811035156, 0.43760043382644653, 2.463578462600708, 2.3496453762054443, 0.962112307548523, 0.951968789100647, 0.8609248399734497, 0.6332372426986694, 0.4016956090927124, 0.3811851739883423, 0.2819122076034546, 0.18557202816009521]",[1000],<function elu at 0x0000029B96B65D08>,500,250,3.0259389950040556,0.005
419,"[0.1305752694606781, 0.227000430226326, -0.5044593811035156, 0.43760043382644653, 2.463578462600708, 2.3496453762054443, 0.962112307548523, 0.951968789100647, 0.8609248399734497, 0.6332372426986694, 0.4016956090927124, 0.3811851739883423, 0.2819122076034546, 0.18557202816009521]",[1000],<function relu at 0x0000029B96B960D0>,500,250,3.0259389950040556,0.005
336,"[0.2897564470767975, 0.9071193337440491, 1.716847538948059, 2.3874704837799072, 2.2969517707824707, 1.5678340196609497, 1.6211611032485962, 0.835975706577301, 0.5012491345405579, -0.3947766423225403, 0.30307620763778687, 0.32671183347702026, 0.5280249714851379, -0.4247595965862274]",[100],<function relu at 0x0000029B96B960D0>,500,100,3.029517810100727,0.001
12,"[0.2897564470767975, 0.9071193337440491, 1.716847538948059, 2.3874704837799072, 2.2969517707824707, 1.5678340196609497, 1.6211611032485962, 0.835975706577301, 0.5012491345405579, -0.3947766423225403, 0.30307620763778687, 0.32671183347702026, 0.5280249714851379, -0.4247595965862274]",[100],<function elu at 0x0000029B96B65D08>,500,100,3.029517810100727,0.001
108,"[0.19723007082939148, 0.7037039399147034, 1.354338526725769, 1.8961412906646729, 2.2808456420898438, 1.8070321083068848, 1.6510156393051147, 1.9820950031280518, 1.2994956970214844, 0.7662313580513, 0.863134503364563, -0.20181110501289368, -1.0612690448760986, -1.3436757326126099]","[100, 50]",<function elu at 0x0000029B96B65D08>,300,100,3.0362347895186694,0.0001
432,"[0.19723007082939148, 0.7037039399147034, 1.354338526725769, 1.8961412906646729, 2.2808456420898438, 1.8070321083068848, 1.6510156393051147, 1.9820950031280518, 1.2994956970214844, 0.7662313580513, 0.863134503364563, -0.20181110501289368, -1.0612690448760986, -1.3436757326126099]","[100, 50]",<function relu at 0x0000029B96B960D0>,300,100,3.0362347895186694,0.0001
587,"[0.2969498038291931, 0.8210892081260681, 1.6597840785980225, 2.3516223430633545, 2.086940050125122, 2.3530099391937256, 0.9076910018920898, 0.16501390933990479, 5.546222686767578, 6.07172966003418, 6.260402202606201, 3.145341157913208, 2.9794626235961914, 3.31095290184021]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,300,250,3.0463632453669955,0.001
263,"[0.2969498038291931, 0.8210892081260681, 1.6597840785980225, 2.3516223430633545, 2.086940050125122, 2.3530099391937256, 0.9076910018920898, 0.16501390933990479, 5.546222686767578, 6.07172966003418, 6.260402202606201, 3.145341157913208, 2.9794626235961914, 3.31095290184021]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,300,250,3.0463632453669955,0.001
466,"[0.22556032240390778, 0.5993773341178894, 1.0194981098175049, 1.902297019958496, 2.358473300933838, 2.262277126312256, 1.24834406375885, 0.8474531769752502, 2.0482983589172363, 1.4925955533981323, 1.331732988357544, 2.904869556427002, 5.109440326690674, 3.430342674255371]","[100, 50]",<function relu at 0x0000029B96B960D0>,1000,500,3.05761996674312,0.0005
142,"[0.22556032240390778, 0.5993773341178894, 1.0194981098175049, 1.902297019958496, 2.358473300933838, 2.262277126312256, 1.24834406375885, 0.8474531769752502, 2.0482983589172363, 1.4925955533981323, 1.331732988357544, 2.904869556427002, 5.109440326690674, 3.430342674255371]","[100, 50]",<function elu at 0x0000029B96B65D08>,1000,500,3.05761996674312,0.0005
223,"[0.18109403550624847, 0.6398285031318665, 1.1924257278442383, 1.7520265579223633, 2.1050374507904053, 2.296133041381836, 1.3257122039794922, 0.5371280312538147, 1.5212981700897217, 2.3217413425445557, 4.203648567199707, 5.312793254852295, 4.77419376373291, 4.8807501792907715]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,1000,500,3.058751638767288,0.0001
547,"[0.18109403550624847, 0.6398285031318665, 1.1924257278442383, 1.7520265579223633, 2.1050374507904053, 2.296133041381836, 1.3257122039794922, 0.5371280312538147, 1.5212981700897217, 2.3217413425445557, 4.203648567199707, 5.312793254852295, 4.77419376373291, 4.8807501792907715]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,1000,500,3.058751638767288,0.0001
117,"[0.26102712750434875, 0.6230469346046448, 1.308210849761963, 2.265195846557617, 2.4878218173980713, 1.6493932008743286, 1.7845267057418823, 1.6996564865112305, 1.8259637355804443, 1.0876156091690063, 0.7230799198150635, 0.33391350507736206, 0.17834918200969696, 1.4164116382598877]","[100, 50]",<function elu at 0x0000029B96B65D08>,300,100,3.061944720788793,0.001
441,"[0.26102712750434875, 0.6230469346046448, 1.308210849761963, 2.265195846557617, 2.4878218173980713, 1.6493932008743286, 1.7845267057418823, 1.6996564865112305, 1.8259637355804443, 1.0876156091690063, 0.7230799198150635, 0.33391350507736206, 0.17834918200969696, 1.4164116382598877]","[100, 50]",<function relu at 0x0000029B96B960D0>,300,100,3.061944720788793,0.001
329,"[0.06989210844039917, 0.4084186553955078, 1.0004162788391113, 1.6564459800720215, 2.114187002182007, 1.8354347944259644, 1.9771385192871094, 1.6369465589523315, 0.9979895949363708, 0.8476302623748779, 0.07319234311580658, -0.6491478085517883, 0.132513627409935, 0.47821953892707825]",[100],<function relu at 0x0000029B96B960D0>,500,250,3.065180958408043,0.0001
5,"[0.06989210844039917, 0.4084186553955078, 1.0004162788391113, 1.6564459800720215, 2.114187002182007, 1.8354347944259644, 1.9771385192871094, 1.6369465589523315, 0.9979895949363708, 0.8476302623748779, 0.07319234311580658, -0.6491478085517883, 0.132513627409935, 0.47821953892707825]",[100],<function elu at 0x0000029B96B65D08>,500,250,3.065180958408043,0.0001
183,"[0.1798279881477356, 0.7310027480125427, 1.5110106468200684, 1.9704327583312988, 2.013828754425049, 1.862565279006958, 1.7944332361221313, 0.6036414504051208, 0.44175124168395996, 0.5832762718200684, 1.1836891174316406, 1.2860541343688965, 2.241600275039673, 3.475813627243042]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,100,3.068362881049184,0.0001
507,"[0.1798279881477356, 0.7310027480125427, 1.5110106468200684, 1.9704327583312988, 2.013828754425049, 1.862565279006958, 1.7944332361221313, 0.6036414504051208, 0.44175124168395996, 0.5832762718200684, 1.1836891174316406, 1.2860541343688965, 2.241600275039673, 3.475813627243042]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,100,3.068362881049184,0.0001
182,"[0.15547528862953186, 0.5727880597114563, 1.290687918663025, 1.9146227836608887, 2.039017915725708, 2.082815170288086, 1.6570202112197876, 1.191274642944336, 0.8759238123893738, -0.09675996005535126, -0.7210946083068848, -1.449654459953308, -0.18554167449474335, 0.38031691312789917]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,300,250,3.0728403893093184,0.0001
506,"[0.15547528862953186, 0.5727880597114563, 1.290687918663025, 1.9146227836608887, 2.039017915725708, 2.082815170288086, 1.6570202112197876, 1.191274642944336, 0.8759238123893738, -0.09675996005535126, -0.7210946083068848, -1.449654459953308, -0.18554167449474335, 0.38031691312789917]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,300,250,3.0728403893093184,0.0001
24,"[0.5101068615913391, 0.47913235425949097, 0.691927433013916, 0.6677120923995972, -0.04515477269887924, 3.0399091243743896, 0.9503840208053589, 5.128482341766357, 0.8924130201339722, 3.6853089332580566, 7.665738105773926, 6.299591064453125, 9.565021514892578, 5.583608627319336]",[100],<function elu at 0x0000029B96B65D08>,1000,100,3.0730736045689664,0.005
348,"[0.5101068615913391, 0.47913235425949097, 0.691927433013916, 0.6677120923995972, -0.04515477269887924, 3.0399091243743896, 0.9503840208053589, 5.128482341766357, 0.8924130201339722, 3.6853089332580566, 7.665738105773926, 6.299591064453125, 9.565021514892578, 5.583608627319336]",[100],<function relu at 0x0000029B96B960D0>,1000,100,3.0730736045689664,0.005
505,"[0.10681367665529251, 0.5202229022979736, 1.2304162979125977, 1.7593697309494019, 1.9782167673110962, 2.0325403213500977, 1.806447982788086, 1.7908337116241455, 1.786678671836853, 1.1430562734603882, 0.8126549124717712, 0.6524253487586975, 2.030679225921631, 3.4810729026794434]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,300,500,3.077834074783145,0.0001
181,"[0.10681367665529251, 0.5202229022979736, 1.2304162979125977, 1.7593697309494019, 1.9782167673110962, 2.0325403213500977, 1.806447982788086, 1.7908337116241455, 1.786678671836853, 1.1430562734603882, 0.8126549124717712, 0.6524253487586975, 2.030679225921631, 3.4810729026794434]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,300,500,3.077834074783145,0.0001
361,"[0.11426568776369095, 0.4809027314186096, 1.119192361831665, 1.7131969928741455, 2.0299673080444336, 1.878883957862854, 1.9839898347854614, 2.2878952026367188, 2.0467045307159424, 1.6915345191955566, 1.5529606342315674, 1.5786489248275757, 1.6107556819915771, 1.113674521446228]",[500],<function relu at 0x0000029B96B960D0>,300,500,3.0791755796178735,0.0001
37,"[0.11426568776369095, 0.4809027314186096, 1.119192361831665, 1.7131969928741455, 2.0299673080444336, 1.878883957862854, 1.9839898347854614, 2.2878952026367188, 2.0467045307159424, 1.6915345191955566, 1.5529606342315674, 1.5786489248275757, 1.6107556819915771, 1.113674521446228]",[500],<function elu at 0x0000029B96B65D08>,300,500,3.0791755796178735,0.0001
114,"[0.14848363399505615, 0.5785045623779297, 1.124009370803833, 1.652090072631836, 2.0854134559631348, 1.9067999124526978, 1.9138038158416748, 2.203745126724243, 1.5875741243362427, 1.1718171834945679, 1.7920423746109009, 1.4888397455215454, 2.4665727615356445, 3.95992112159729]","[100, 50]",<function elu at 0x0000029B96B65D08>,1000,100,3.079986138259116,0.0001
438,"[0.14848363399505615, 0.5785045623779297, 1.124009370803833, 1.652090072631836, 2.0854134559631348, 1.9067999124526978, 1.9138038158416748, 2.203745126724243, 1.5875741243362427, 1.1718171834945679, 1.7920423746109009, 1.4888397455215454, 2.4665727615356445, 3.95992112159729]","[100, 50]",<function relu at 0x0000029B96B960D0>,1000,100,3.079986138259116,0.0001
535,"[0.12822164595127106, 0.3614409863948822, 0.93861323595047, 1.708188772201538, 2.257338762283325, 2.6363062858581543, 1.0247842073440552, 0.24223196506500244, 1.3359038829803467, 1.0808688402175903, 2.9598937034606934, 3.3786673545837402, 5.821164608001709, 10.445874214172363]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,500,3.0810965027964836,0.0005
211,"[0.12822164595127106, 0.3614409863948822, 0.93861323595047, 1.708188772201538, 2.257338762283325, 2.6363062858581543, 1.0247842073440552, 0.24223196506500244, 1.3359038829803467, 1.0808688402175903, 2.9598937034606934, 3.3786673545837402, 5.821164608001709, 10.445874214172363]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,500,3.0810965027964836,0.0005
111,"[0.1609429568052292, 0.6440492868423462, 1.2693450450897217, 1.805802822113037, 2.196472644805908, 1.8456673622131348, 1.9017436504364014, 2.267500400543213, 1.4117138385772705, 0.9049798250198364, 1.1691350936889648, 0.42994755506515503, 0.09053102880716324, 0.06679002940654755]","[100, 50]",<function elu at 0x0000029B96B65D08>,500,100,3.0862568436485716,0.0001
435,"[0.1609429568052292, 0.6440492868423462, 1.2693450450897217, 1.805802822113037, 2.196472644805908, 1.8456673622131348, 1.9017436504364014, 2.267500400543213, 1.4117138385772705, 0.9049798250198364, 1.1691350936889648, 0.42994755506515503, 0.09053102880716324, 0.06679002940654755]","[100, 50]",<function relu at 0x0000029B96B960D0>,500,100,3.0862568436485716,0.0001
146,"[0.19634035229682922, 0.6606895923614502, 1.2513638734817505, 1.7498584985733032, 2.031264543533325, 2.02880597114563, 1.7772241830825806, 0.9403519034385681, 1.1848424673080444, 0.5723860859870911, 0.8494792580604553, 2.184091091156006, 2.539473533630371, 1.815522313117981]","[500, 100]",<function elu at 0x0000029B96B65D08>,300,250,3.0863936987026332,0.0001
470,"[0.19634035229682922, 0.6606895923614502, 1.2513638734817505, 1.7498584985733032, 2.031264543533325, 2.02880597114563, 1.7772241830825806, 0.9403519034385681, 1.1848424673080444, 0.5723860859870911, 0.8494792580604553, 2.184091091156006, 2.539473533630371, 1.815522313117981]","[500, 100]",<function relu at 0x0000029B96B960D0>,300,250,3.0863936987026332,0.0001
532,"[0.10520856827497482, 0.41698697209358215, 1.0736666917800903, 1.8734444379806519, 2.3800606727600098, 2.5593292713165283, 1.0670521259307861, 0.3861893117427826, 1.3656097650527954, 1.3797876834869385, 2.7195065021514893, 2.7599122524261475, 4.739808559417725, 8.61498737335205]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,300,500,3.092029938393284,0.0005
208,"[0.10520856827497482, 0.41698697209358215, 1.0736666917800903, 1.8734444379806519, 2.3800606727600098, 2.5593292713165283, 1.0670521259307861, 0.3861893117427826, 1.3656097650527954, 1.3797876834869385, 2.7195065021514893, 2.7599122524261475, 4.739808559417725, 8.61498737335205]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,300,500,3.092029938393284,0.0005
