index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
351,"[-1.708457589149475, -3.0756800174713135, -4.045008659362793, -2.8110098838806152, -2.836932420730591, -4.066733360290527, -4.6551737785339355, -9.363995552062988, -8.823996543884277, -12.064347267150879, -12.827949523925781, -10.698264122009277, -14.278974533081055, -8.345539093017578]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,150,7.116644063096534,0.01
159,"[-1.708457589149475, -3.0756800174713135, -4.045008659362793, -2.8110098838806152, -2.836932420730591, -4.066733360290527, -4.6551737785339355, -9.363995552062988, -8.823996543884277, -12.064347267150879, -12.827949523925781, -10.698264122009277, -14.278974533081055, -8.345539093017578]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,150,7.116644063096534,0.01
218,"[-0.6424126625061035, -2.6188483238220215, -4.715987682342529, -4.922730445861816, -3.3542423248291016, -3.025508403778076, -4.052535533905029, -2.8036065101623535, -4.321238994598389, -1.8712505102157593, -5.280500888824463, -6.105174541473389, -2.356956958770752, 3.5454049110412598]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,7.132118794263057,0.001
26,"[-0.6424126625061035, -2.6188483238220215, -4.715987682342529, -4.922730445861816, -3.3542423248291016, -3.025508403778076, -4.052535533905029, -2.8036065101623535, -4.321238994598389, -1.8712505102157593, -5.280500888824463, -6.105174541473389, -2.356956958770752, 3.5454049110412598]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,7.132118794263057,0.001
183,"[-1.060894250869751, -3.503962755203247, -3.3504672050476074, -1.495324969291687, -1.4222546815872192, -5.425597190856934, -5.537386417388916, -0.9087250828742981, 4.922931671142578, 5.950510025024414, 1.6691282987594604, 4.023867607116699, 4.234321594238281, 6.985179901123047]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,150,7.153196718620797,0.01
375,"[-1.060894250869751, -3.503962755203247, -3.3504672050476074, -1.495324969291687, -1.4222546815872192, -5.425597190856934, -5.537386417388916, -0.9087250828742981, 4.922931671142578, 5.950510025024414, 1.6691282987594604, 4.023867607116699, 4.234321594238281, 6.985179901123047]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,150,7.153196718620797,0.01
37,"[-1.692165493965149, -4.52353572845459, -3.7276272773742676, -3.1994805335998535, -5.229359149932861, -3.349903106689453, -0.9987900853157043, -1.873761773109436, 2.3547558784484863, 5.472887992858887, 2.631070137023926, 9.841039657592773, 16.37624168395996, 13.458649635314941]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,7.163171092496246,0.01
229,"[-1.692165493965149, -4.52353572845459, -3.7276272773742676, -3.1994805335998535, -5.229359149932861, -3.349903106689453, -0.9987900853157043, -1.873761773109436, 2.3547558784484863, 5.472887992858887, 2.631070137023926, 9.841039657592773, 16.37624168395996, 13.458649635314941]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,7.163171092496246,0.01
168,"[-0.22450008988380432, -1.8515098094940186, -3.350459575653076, -4.596892356872559, -4.554682731628418, -3.540097951889038, -3.4479124546051025, -2.9084279537200928, -3.917248010635376, -3.0622968673706055, -6.070343971252441, -6.227563858032227, -5.534478187561035, -4.315604209899902]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,50,7.196714329005665,0.001
360,"[-0.22450008988380432, -1.8515098094940186, -3.350459575653076, -4.596892356872559, -4.554682731628418, -3.540097951889038, -3.4479124546051025, -2.9084279537200928, -3.917248010635376, -3.0622968673706055, -6.070343971252441, -6.227563858032227, -5.534478187561035, -4.315604209899902]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,50,7.196714329005665,0.001
217,"[-0.6113298535346985, -1.986690640449524, -3.4337809085845947, -3.2463247776031494, -4.4549946784973145, -4.832635402679443, -2.808694839477539, -2.7600979804992676, -3.306060791015625, -1.276615023612976, -1.7552028894424438, -0.9367228746414185, -1.5248569250106812, -3.960024356842041]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,7.196928428035425,0.001
25,"[-0.6113298535346985, -1.986690640449524, -3.4337809085845947, -3.2463247776031494, -4.4549946784973145, -4.832635402679443, -2.808694839477539, -2.7600979804992676, -3.306060791015625, -1.276615023612976, -1.7552028894424438, -0.9367228746414185, -1.5248569250106812, -3.960024356842041]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,7.196928428035425,0.001
266,"[-0.5004204511642456, -2.6478779315948486, -4.583864688873291, -3.3805391788482666, -4.269886493682861, -3.579383611679077, -3.7727019786834717, -2.820836305618286, -3.350515604019165, -1.2932677268981934, -3.5288631916046143, -5.377199172973633, -4.320164203643799, -0.8917250633239746]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,250,7.2029320708673845,0.001
74,"[-0.5004204511642456, -2.6478779315948486, -4.583864688873291, -3.3805391788482666, -4.269886493682861, -3.579383611679077, -3.7727019786834717, -2.820836305618286, -3.350515604019165, -1.2932677268981934, -3.5288631916046143, -5.377199172973633, -4.320164203643799, -0.8917250633239746]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,250,7.2029320708673845,0.001
176,"[-1.789529800415039, -3.106386184692383, -3.5926129817962646, -3.7945239543914795, -5.872736930847168, -3.3406083583831787, -0.6598884463310242, 1.3908874988555908, -2.3246138095855713, -0.8424288630485535, -2.363752841949463, -0.18484020233154297, -0.7562411427497864, -1.5554826259613037]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,50,7.205409489334323,0.01
368,"[-1.789529800415039, -3.106386184692383, -3.5926129817962646, -3.7945239543914795, -5.872736930847168, -3.3406083583831787, -0.6598884463310242, 1.3908874988555908, -2.3246138095855713, -0.8424288630485535, -2.363752841949463, -0.18484020233154297, -0.7562411427497864, -1.5554826259613037]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,50,7.205409489334323,0.01
180,"[-1.6649550199508667, -3.6979384422302246, -4.012875556945801, -4.133714199066162, -5.039398670196533, -3.2407760620117188, -1.820517897605896, -0.89146888256073, -2.602480888366699, -0.7903035879135132, -0.33587950468063354, 0.9754722118377686, -0.586614727973938, -0.11908173561096191]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,50,7.221313231312624,0.01
372,"[-1.6649550199508667, -3.6979384422302246, -4.012875556945801, -4.133714199066162, -5.039398670196533, -3.2407760620117188, -1.820517897605896, -0.89146888256073, -2.602480888366699, -0.7903035879135132, -0.33587950468063354, 0.9754722118377686, -0.586614727973938, -0.11908173561096191]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,50,7.221313231312624,0.01
297,"[-2.4796152114868164, -4.246658802032471, -2.1863651275634766, -5.712289333343506, -2.717336893081665, -5.897775173187256, -0.28871023654937744, -3.722677230834961, -1.5054678916931152, -1.3118398189544678, -3.1946091651916504, -1.395554542541504, -4.596337795257568, 6.16601037979126]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,7.256106021575369,0.01
105,"[-2.4796152114868164, -4.246658802032471, -2.1863651275634766, -5.712289333343506, -2.717336893081665, -5.897775173187256, -0.28871023654937744, -3.722677230834961, -1.5054678916931152, -1.3118398189544678, -3.1946091651916504, -1.395554542541504, -4.596337795257568, 6.16601037979126]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,7.256106021575369,0.01
305,"[-0.05983005464076996, -1.3419793844223022, -2.60636043548584, -3.664137363433838, -4.049177646636963, -4.660851955413818, -4.4049272537231445, -4.0437750816345215, -4.3266754150390625, -2.708975076675415, -3.2836525440216064, -1.938442587852478, -3.525897741317749, -4.285892963409424]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,7.275683562971879,0.0001
113,"[-0.05983005464076996, -1.3419793844223022, -2.60636043548584, -3.664137363433838, -4.049177646636963, -4.660851955413818, -4.4049272537231445, -4.0437750816345215, -4.3266754150390625, -2.708975076675415, -3.2836525440216064, -1.938442587852478, -3.525897741317749, -4.285892963409424]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,7.275683562971879,0.0001
58,"[-0.15331804752349854, -1.7852399349212646, -2.5830931663513184, -4.066437721252441, -4.132602691650391, -4.785473823547363, -3.793175458908081, -2.7567315101623535, -1.3398082256317139, 0.7348723411560059, 1.24650239944458, 1.49917471408844, -0.2647554874420166, 0.7993837594985962]",[20],<function elu at 0x0000012CFA5BDE18>,1000,250,7.284559346544736,0.01
250,"[-0.15331804752349854, -1.7852399349212646, -2.5830931663513184, -4.066437721252441, -4.132602691650391, -4.785473823547363, -3.793175458908081, -2.7567315101623535, -1.3398082256317139, 0.7348723411560059, 1.24650239944458, 1.49917471408844, -0.2647554874420166, 0.7993837594985962]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,250,7.284559346544736,0.01
62,"[0.06680431962013245, -1.5224013328552246, -2.4145169258117676, -3.626767635345459, -4.103290557861328, -4.426759719848633, -4.67938232421875, -3.913547992706299, -1.962005615234375, 0.43105077743530273, 3.0574817657470703, 5.066930294036865, 3.879534959793091, 5.747257232666016]",[20],<function elu at 0x0000012CFA5BDE18>,500,250,7.288212772448214,0.01
254,"[0.06680431962013245, -1.5224013328552246, -2.4145169258117676, -3.626767635345459, -4.103290557861328, -4.426759719848633, -4.67938232421875, -3.913547992706299, -1.962005615234375, 0.43105077743530273, 3.0574817657470703, 5.066930294036865, 3.879534959793091, 5.747257232666016]",[20],<function relu at 0x0000012CFA5DB1E0>,500,250,7.288212772448214,0.01
123,"[0.23118513822555542, -1.3521192073822021, -2.7867186069488525, -3.6594231128692627, -3.86871075630188, -4.198832988739014, -5.397191047668457, -4.086483955383301, -2.3204562664031982, -1.092283010482788, -4.324220180511475, -7.628191947937012, -7.915744781494141, -5.6847357749938965]",[30],<function elu at 0x0000012CFA5BDE18>,1000,150,7.334115811293427,0.001
315,"[0.23118513822555542, -1.3521192073822021, -2.7867186069488525, -3.6594231128692627, -3.86871075630188, -4.198832988739014, -5.397191047668457, -4.086483955383301, -2.3204562664031982, -1.092283010482788, -4.324220180511475, -7.628191947937012, -7.915744781494141, -5.6847357749938965]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,150,7.334115811293427,0.001
121,"[0.007022090256214142, -0.9481632709503174, -2.1923351287841797, -3.6269166469573975, -3.5793373584747314, -4.415709972381592, -5.750502109527588, -5.615322113037109, -7.405686855316162, -5.891963481903076, -10.648430824279785, -11.825444221496582, -13.227059364318848, -17.994775772094727]",[30],<function elu at 0x0000012CFA5BDE18>,1000,100,7.338271549233429,0.001
313,"[0.007022090256214142, -0.9481632709503174, -2.1923351287841797, -3.6269166469573975, -3.5793373584747314, -4.415709972381592, -5.750502109527588, -5.615322113037109, -7.405686855316162, -5.891963481903076, -10.648430824279785, -11.825444221496582, -13.227059364318848, -17.994775772094727]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,100,7.338271549233429,0.001
337,"[-0.7742878794670105, -2.166466236114502, -2.8933911323547363, -4.0047736167907715, -4.442634582519531, -4.313274383544922, -4.298421382904053, -4.219574451446533, -3.6644785404205322, -2.047189235687256, -1.3701448440551758, 1.5296462774276733, 4.529219150543213, 7.347784042358398]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,100,7.400414344409209,0.001
145,"[-0.7742878794670105, -2.166466236114502, -2.8933911323547363, -4.0047736167907715, -4.442634582519531, -4.313274383544922, -4.298421382904053, -4.219574451446533, -3.6644785404205322, -2.047189235687256, -1.3701448440551758, 1.5296462774276733, 4.529219150543213, 7.347784042358398]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,100,7.400414344409209,0.001
98,"[-1.412308931350708, -2.9725234508514404, -4.474921226501465, -3.48625111579895, -5.1411356925964355, -3.095409631729126, -3.9696640968322754, -3.3938169479370117, -3.990054130554199, -4.356225967407227, -3.781385660171509, -3.5386385917663574, -0.612189769744873, 1.6928285360336304]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,7.4280792563698625,0.001
290,"[-1.412308931350708, -2.9725234508514404, -4.474921226501465, -3.48625111579895, -5.1411356925964355, -3.095409631729126, -3.9696640968322754, -3.3938169479370117, -3.990054130554199, -4.356225967407227, -3.781385660171509, -3.5386385917663574, -0.612189769744873, 1.6928285360336304]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,7.4280792563698625,0.001
158,"[-1.3009618520736694, -2.5378756523132324, -4.0289530754089355, -4.472496509552002, -4.797459125518799, -4.073391437530518, -3.692078113555908, -3.03029727935791, -3.181729316711426, -2.3600995540618896, -3.4591684341430664, -2.4095406532287598, -0.40911993384361267, 8.404637336730957]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,250,7.503456381442421,0.01
350,"[-1.3009618520736694, -2.5378756523132324, -4.0289530754089355, -4.472496509552002, -4.797459125518799, -4.073391437530518, -3.692078113555908, -3.03029727935791, -3.181729316711426, -2.3600995540618896, -3.4591684341430664, -2.4095406532287598, -0.40911993384361267, 8.404637336730957]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,250,7.503456381442421,0.01
109,"[-2.2497100830078125, -4.283585548400879, -3.2187647819519043, -4.812693119049072, -4.742995738983154, -5.906167984008789, 0.527697741985321, -2.5937187671661377, -1.860796332359314, -2.3097832202911377, -2.34243106842041, 0.3701760470867157, -2.8986666202545166, 5.155310153961182]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,7.551175166851969,0.01
301,"[-2.2497100830078125, -4.283585548400879, -3.2187647819519043, -4.812693119049072, -4.742995738983154, -5.906167984008789, 0.527697741985321, -2.5937187671661377, -1.860796332359314, -2.3097832202911377, -2.34243106842041, 0.3701760470867157, -2.8986666202545166, 5.155310153961182]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,7.551175166851969,0.01
231,"[-1.8095182180404663, -3.9946017265319824, -4.362098217010498, -4.0327653884887695, -3.9923720359802246, -4.238805770874023, -4.462777137756348, -4.521311283111572, -1.953629732131958, -2.911712646484375, -0.5666239261627197, 2.3172521591186523, 0.7395477294921875, 8.772912979125977]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,7.603482134681834,0.01
39,"[-1.8095182180404663, -3.9946017265319824, -4.362098217010498, -4.0327653884887695, -3.9923720359802246, -4.238805770874023, -4.462777137756348, -4.521311283111572, -1.953629732131958, -2.911712646484375, -0.5666239261627197, 2.3172521591186523, 0.7395477294921875, 8.772912979125977]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,7.603482134681834,0.01
28,"[-0.3103172183036804, -1.6775016784667969, -2.6328415870666504, -3.658560037612915, -4.925745010375977, -5.135610580444336, -4.520094394683838, -3.0381016731262207, -4.071768283843994, -1.7333354949951172, -3.715904474258423, 0.4948294758796692, 3.1284868717193604, 4.628392696380615]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,7.623071115708654,0.001
220,"[-0.3103172183036804, -1.6775016784667969, -2.6328415870666504, -3.658560037612915, -4.925745010375977, -5.135610580444336, -4.520094394683838, -3.0381016731262207, -4.071768283843994, -1.7333354949951172, -3.715904474258423, 0.4948294758796692, 3.1284868717193604, 4.628392696380615]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,7.623071115708654,0.001
154,"[-1.8800344467163086, -2.5459465980529785, -3.069135904312134, -3.2695393562316895, -5.005448341369629, -5.018633842468262, -4.512187480926514, -1.9926499128341675, -0.20900988578796387, -0.2560156583786011, -3.7395987510681152, -6.201295852661133, -5.057099342346191, 6.042011737823486]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,250,7.7165190577853116,0.01
346,"[-1.8800344467163086, -2.5459465980529785, -3.069135904312134, -3.2695393562316895, -5.005448341369629, -5.018633842468262, -4.512187480926514, -1.9926499128341675, -0.20900988578796387, -0.2560156583786011, -3.7395987510681152, -6.201295852661133, -5.057099342346191, 6.042011737823486]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,250,7.7165190577853116,0.01
96,"[-1.78844153881073, -3.4039289951324463, -5.14933443069458, -4.221879482269287, -3.681654691696167, -4.5370330810546875, -5.110158443450928, -5.4459309577941895, -6.620069980621338, -4.518230438232422, -0.29630884528160095, -0.36019691824913025, 1.3279399871826172, -0.11210821568965912]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,7.731792138971841,0.001
288,"[-1.78844153881073, -3.4039289951324463, -5.14933443069458, -4.221879482269287, -3.681654691696167, -4.5370330810546875, -5.110158443450928, -5.4459309577941895, -6.620069980621338, -4.518230438232422, -0.29630884528160095, -0.36019691824913025, 1.3279399871826172, -0.11210821568965912]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,7.731792138971841,0.001
9,"[0.3189408779144287, -1.7163246870040894, -3.038599729537964, -4.893881320953369, -5.4753499031066895, -5.051630020141602, -4.006362438201904, -2.371772050857544, -2.64475417137146, -2.0484282970428467, -1.8662580251693726, -1.8593734502792358, -0.22697576880455017, 0.6489073038101196]",[10],<function elu at 0x0000012CFA5BDE18>,1000,100,7.798212413709544,0.01
201,"[0.3189408779144287, -1.7163246870040894, -3.038599729537964, -4.893881320953369, -5.4753499031066895, -5.051630020141602, -4.006362438201904, -2.371772050857544, -2.64475417137146, -2.0484282970428467, -1.8662580251693726, -1.8593734502792358, -0.22697576880455017, 0.6489073038101196]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,100,7.798212413709544,0.01
35,"[-2.35355281829834, -3.479199171066284, -3.9185192584991455, -5.358481407165527, -4.388991355895996, -5.183035850524902, -3.5386242866516113, -2.166438579559326, -1.4627429246902466, -2.9660260677337646, -1.0588711500167847, 0.3635895848274231, 1.7566159963607788, 3.520420789718628]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,7.828345127545143,0.01
227,"[-2.35355281829834, -3.479199171066284, -3.9185192584991455, -5.358481407165527, -4.388991355895996, -5.183035850524902, -3.5386242866516113, -2.166438579559326, -1.4627429246902466, -2.9660260677337646, -1.0588711500167847, 0.3635895848274231, 1.7566159963607788, 3.520420789718628]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,7.828345127545143,0.01
292,"[-1.1470487117767334, -2.66554856300354, -4.224679946899414, -5.200192928314209, -4.421039581298828, -5.058394432067871, -4.691065311431885, -4.83502721786499, -6.020900249481201, -4.375946998596191, -2.8244550228118896, -1.4637621641159058, -0.5105125904083252, -0.9650489687919617]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,7.871583074308913,0.001
100,"[-1.1470487117767334, -2.66554856300354, -4.224679946899414, -5.200192928314209, -4.421039581298828, -5.058394432067871, -4.691065311431885, -4.83502721786499, -6.020900249481201, -4.375946998596191, -2.8244550228118896, -1.4637621641159058, -0.5105125904083252, -0.9650489687919617]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,7.871583074308913,0.001
59,"[0.20758670568466187, -1.3685184717178345, -3.190304756164551, -4.578199863433838, -4.92033576965332, -6.658378601074219, -3.786661148071289, -3.5591235160827637, -1.085310935974121, 2.339637517929077, 7.827174186706543, 12.653417587280273, 17.26762580871582, 9.25881290435791]",[20],<function elu at 0x0000012CFA5BDE18>,1000,150,7.918383428264553,0.01
251,"[0.20758670568466187, -1.3685184717178345, -3.190304756164551, -4.578199863433838, -4.92033576965332, -6.658378601074219, -3.786661148071289, -3.5591235160827637, -1.085310935974121, 2.339637517929077, 7.827174186706543, 12.653417587280273, 17.26762580871582, 9.25881290435791]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,150,7.918383428264553,0.01
103,"[-1.0361007452011108, -3.344991445541382, -4.0358710289001465, -4.780125617980957, -4.674249649047852, -5.855424404144287, -3.998326539993286, -4.056607723236084, -4.842828273773193, -3.2282350063323975, -4.294744491577148, -2.3641154766082764, -2.6018636226654053, -3.9516355991363525]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,7.9601366884211515,0.001
295,"[-1.0361007452011108, -3.344991445541382, -4.0358710289001465, -4.780125617980957, -4.674249649047852, -5.855424404144287, -3.998326539993286, -4.056607723236084, -4.842828273773193, -3.2282350063323975, -4.294744491577148, -2.3641154766082764, -2.6018636226654053, -3.9516355991363525]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,7.9601366884211515,0.001
278,"[-0.5445950031280518, -2.3142125606536865, -2.855983018875122, -2.3785550594329834, -4.555721282958984, -4.776330947875977, -7.451350212097168, -7.357895374298096, -8.225597381591797, -8.374271392822266, -10.317251205444336, -11.184220314025879, -8.565885543823242, -10.02089786529541]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,250,7.990005369669542,0.01
86,"[-0.5445950031280518, -2.3142125606536865, -2.855983018875122, -2.3785550594329834, -4.555721282958984, -4.776330947875977, -7.451350212097168, -7.357895374298096, -8.225597381591797, -8.374271392822266, -10.317251205444336, -11.184220314025879, -8.565885543823242, -10.02089786529541]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,250,7.990005369669542,0.01
216,"[-0.695245623588562, -2.3282408714294434, -3.3598740100860596, -4.097087383270264, -5.951165676116943, -5.550010681152344, -4.279943466186523, -2.3982760906219482, -3.7080657482147217, 0.0008575767278671265, -2.541898250579834, 3.558654308319092, 6.410874366760254, 9.86981201171875]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,8.042013140702947,0.001
24,"[-0.695245623588562, -2.3282408714294434, -3.3598740100860596, -4.097087383270264, -5.951165676116943, -5.550010681152344, -4.279943466186523, -2.3982760906219482, -3.7080657482147217, 0.0008575767278671265, -2.541898250579834, 3.558654308319092, 6.410874366760254, 9.86981201171875]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,8.042013140702947,0.001
373,"[-0.9781211614608765, -3.5530903339385986, -5.255734443664551, -5.014853477478027, -5.635828971862793, -6.081193923950195, -2.5098702907562256, 1.8754652738571167, 6.501216888427734, 8.438454627990723, 4.493329048156738, 3.217909574508667, 0.5343607664108276, 2.157806158065796]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,100,8.150162922096678,0.01
181,"[-0.9781211614608765, -3.5530903339385986, -5.255734443664551, -5.014853477478027, -5.635828971862793, -6.081193923950195, -2.5098702907562256, 1.8754652738571167, 6.501216888427734, 8.438454627990723, 4.493329048156738, 3.217909574508667, 0.5343607664108276, 2.157806158065796]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,100,8.150162922096678,0.01
152,"[-0.9181833267211914, -4.380496025085449, -4.219489574432373, -5.690855979919434, -4.844502925872803, -4.896707057952881, -5.183539390563965, -4.434603691101074, -6.242703914642334, -5.739006042480469, -6.6769304275512695, -5.5994343757629395, -2.3503265380859375, 2.418138265609741]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,50,8.223548693555177,0.01
344,"[-0.9181833267211914, -4.380496025085449, -4.219489574432373, -5.690855979919434, -4.844502925872803, -4.896707057952881, -5.183539390563965, -4.434603691101074, -6.242703914642334, -5.739006042480469, -6.6769304275512695, -5.5994343757629395, -2.3503265380859375, 2.418138265609741]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,50,8.223548693555177,0.01
369,"[-1.4062585830688477, -3.137495517730713, -4.728939533233643, -5.593019962310791, -5.992469787597656, -5.511890888214111, -4.411569595336914, 1.520995855331421, 5.505821704864502, 8.912776947021484, 4.373928546905518, 4.90854024887085, 2.8298332691192627, 3.3627798557281494]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,100,8.402041334580945,0.01
177,"[-1.4062585830688477, -3.137495517730713, -4.728939533233643, -5.593019962310791, -5.992469787597656, -5.511890888214111, -4.411569595336914, 1.520995855331421, 5.505821704864502, 8.912776947021484, 4.373928546905518, 4.90854024887085, 2.8298332691192627, 3.3627798557281494]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,100,8.402041334580945,0.01
38,"[-1.4358782768249512, -3.915562629699707, -4.758138656616211, -3.3233320713043213, -6.629609107971191, -7.263286113739014, -3.246519088745117, 0.8516311049461365, -0.37093234062194824, 0.6351150274276733, -4.034975528717041, -5.494285583496094, -1.0993188619613647, 6.253232955932617]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,8.572116587422427,0.01
230,"[-1.4358782768249512, -3.915562629699707, -4.758138656616211, -3.3233320713043213, -6.629609107971191, -7.263286113739014, -3.246519088745117, 0.8516311049461365, -0.37093234062194824, 0.6351150274276733, -4.034975528717041, -5.494285583496094, -1.0993188619613647, 6.253232955932617]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,8.572116587422427,0.01
82,"[-0.6929705739021301, -2.512572765350342, -3.2894136905670166, -2.5884974002838135, -6.048985004425049, -5.936760425567627, -8.332362174987793, -8.06200885772705, -8.77294635772705, -9.2881441116333, -10.462409973144531, -11.413300514221191, -8.816725730895996, -11.537919044494629]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,250,8.780354973863554,0.01
274,"[-0.6929705739021301, -2.512572765350342, -3.2894136905670166, -2.5884974002838135, -6.048985004425049, -5.936760425567627, -8.332362174987793, -8.06200885772705, -8.77294635772705, -9.2881441116333, -10.462409973144531, -11.413300514221191, -8.816725730895996, -11.537919044494629]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,250,8.780354973863554,0.01
156,"[-0.8644756078720093, -4.813940525054932, -4.773092746734619, -5.834264278411865, -4.832546234130859, -6.745155334472656, -6.206020355224609, -4.609742641448975, -5.275959491729736, -3.563962936401367, -4.7371368408203125, -2.785917043685913, -1.4655489921569824, 1.4199830293655396]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,50,8.848203849061527,0.01
348,"[-0.8644756078720093, -4.813940525054932, -4.773092746734619, -5.834264278411865, -4.832546234130859, -6.745155334472656, -6.206020355224609, -4.609742641448975, -5.275959491729736, -3.563962936401367, -4.7371368408203125, -2.785917043685913, -1.4655489921569824, 1.4199830293655396]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,50,8.848203849061527,0.01
291,"[-1.9640958309173584, -3.7825748920440674, -3.9084763526916504, -4.747986316680908, -5.9477925300598145, -8.331793785095215, -6.615059852600098, -7.156052589416504, -9.65837287902832, -7.7495198249816895, -8.71163558959961, -5.991966247558594, -5.4003520011901855, -4.564698696136475]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,9.256790215731346,0.001
99,"[-1.9640958309173584, -3.7825748920440674, -3.9084763526916504, -4.747986316680908, -5.9477925300598145, -8.331793785095215, -6.615059852600098, -7.156052589416504, -9.65837287902832, -7.7495198249816895, -8.71163558959961, -5.991966247558594, -5.4003520011901855, -4.564698696136475]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,9.256790215731346,0.001
299,"[-2.615266799926758, -3.899556875228882, -4.441047668457031, -5.580239772796631, -10.454211235046387, -8.946969985961914, -2.7670130729675293, -3.7953040599823, -9.33886432647705, -12.99770736694336, -8.369380950927734, -12.321431159973145, -12.74870777130127, -9.638128280639648]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,10.070835682169353,0.01
107,"[-2.615266799926758, -3.899556875228882, -4.441047668457031, -5.580239772796631, -10.454211235046387, -8.946969985961914, -2.7670130729675293, -3.7953040599823, -9.33886432647705, -12.99770736694336, -8.369380950927734, -12.321431159973145, -12.74870777130127, -9.638128280639648]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,10.070835682169353,0.01
