index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
185,"[0.10129979252815247, 0.4412572979927063, 0.15891540050506592, 0.7853510975837708, 2.775799036026001, 3.6085853576660156, 4.2382612228393555, 2.2105846405029297, 0.3352004885673523, -1.2427080869674683, -1.3266525268554688, -1.293575406074524, -0.3821704685688019, 0.6670616865158081]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,100,3.495987271627293,0.0001
41,"[0.10129979252815247, 0.4412572979927063, 0.15891540050506592, 0.7853510975837708, 2.775799036026001, 3.6085853576660156, 4.2382612228393555, 2.2105846405029297, 0.3352004885673523, -1.2427080869674683, -1.3266525268554688, -1.293575406074524, -0.3821704685688019, 0.6670616865158081]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,100,3.495987271627293,0.0001
27,"[0.6294419765472412, 1.2471911907196045, 0.9848006963729858, 1.036393642425537, 2.311344623565674, 2.701260566711426, 3.8079934120178223, 2.9074721336364746, 3.0394585132598877, 2.168642282485962, 2.4045236110687256, 1.639632225036621, 1.5523288249969482, 1.0702669620513916]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,3.5368329181872284,0.001
171,"[0.6294419765472412, 1.2471911907196045, 0.9848006963729858, 1.036393642425537, 2.311344623565674, 2.701260566711426, 3.8079934120178223, 2.9074721336364746, 3.0394585132598877, 2.168642282485962, 2.4045236110687256, 1.639632225036621, 1.5523288249969482, 1.0702669620513916]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,3.5368329181872284,0.001
268,"[0.020480617880821228, 1.1351981163024902, 2.0346643924713135, 1.8008140325546265, 2.7032339572906494, 2.5243096351623535, 1.7955150604248047, 1.1750239133834839, 0.592846155166626, 0.3157574236392975, 1.8792736530303955, 1.4989707469940186, 2.6387083530426025, 2.985860586166382]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,50,3.5470344503193862,0.001
124,"[0.020480617880821228, 1.1351981163024902, 2.0346643924713135, 1.8008140325546265, 2.7032339572906494, 2.5243096351623535, 1.7955150604248047, 1.1750239133834839, 0.592846155166626, 0.3157574236392975, 1.8792736530303955, 1.4989707469940186, 2.6387083530426025, 2.985860586166382]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,50,3.5470344503193862,0.001
250,"[0.6140495538711548, 0.3836287558078766, 0.3600287139415741, 0.8872553110122681, 2.3629648685455322, 3.930959701538086, 4.179592609405518, 4.619505882263184, 4.750119209289551, 2.3669426441192627, 0.6256027221679688, -5.668558120727539, -4.34359073638916, -4.291109561920166]",[30],<function relu at 0x0000025A38D6A1E0>,1000,250,3.5717181752646727,0.01
106,"[0.6140495538711548, 0.3836287558078766, 0.3600287139415741, 0.8872553110122681, 2.3629648685455322, 3.930959701538086, 4.179592609405518, 4.619505882263184, 4.750119209289551, 2.3669426441192627, 0.6256027221679688, -5.668558120727539, -4.34359073638916, -4.291109561920166]",[30],<function elu at 0x0000025A38D4FE18>,1000,250,3.5717181752646727,0.01
60,"[0.11343863606452942, 0.6341294646263123, 1.0969195365905762, 0.7408458590507507, 2.6335928440093994, 3.3703601360321045, 4.52969217300415, 5.01908016204834, 4.374278545379639, 4.074103355407715, 2.436518430709839, 0.17596977949142456, -1.5522146224975586, -1.193852424621582]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,50,3.630036906582138,0.01
204,"[0.11343863606452942, 0.6341294646263123, 1.0969195365905762, 0.7408458590507507, 2.6335928440093994, 3.3703601360321045, 4.52969217300415, 5.01908016204834, 4.374278545379639, 4.074103355407715, 2.436518430709839, 0.17596977949142456, -1.5522146224975586, -1.193852424621582]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,50,3.630036906582138,0.01
240,"[0.4579012989997864, 1.0456924438476562, 1.1903709173202515, 1.8588006496429443, 3.245412826538086, 2.8717901706695557, 2.8084888458251953, 2.59909725189209, 1.3079607486724854, 0.46105074882507324, 0.5432413816452026, 0.8990212678909302, 0.47634708881378174, 0.016366705298423767]",[30],<function relu at 0x0000025A38D6A1E0>,1000,50,3.6442476410882603,0.001
96,"[0.4579012989997864, 1.0456924438476562, 1.1903709173202515, 1.8588006496429443, 3.245412826538086, 2.8717901706695557, 2.8084888458251953, 2.59909725189209, 1.3079607486724854, 0.46105074882507324, 0.5432413816452026, 0.8990212678909302, 0.47634708881378174, 0.016366705298423767]",[30],<function elu at 0x0000025A38D4FE18>,1000,50,3.6442476410882603,0.001
207,"[0.7502540349960327, 1.416776418685913, 1.7320061922073364, 2.6818528175354004, 1.5979217290878296, 2.2335238456726074, 2.109069347381592, 0.995654284954071, 0.8185868263244629, -1.205850601196289, -2.0222768783569336, -1.2857558727264404, -1.514560341835022, -2.649545192718506]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,150,3.6465856031707156,0.01
63,"[0.7502540349960327, 1.416776418685913, 1.7320061922073364, 2.6818528175354004, 1.5979217290878296, 2.2335238456726074, 2.109069347381592, 0.995654284954071, 0.8185868263244629, -1.205850601196289, -2.0222768783569336, -1.2857558727264404, -1.514560341835022, -2.649545192718506]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,150,3.6465856031707156,0.01
56,"[0.2142026126384735, 0.8229212164878845, 0.8840560913085938, 0.8603882789611816, 2.8474557399749756, 3.341351270675659, 4.517260551452637, 4.310099124908447, 3.9088401794433594, 3.96016526222229, 2.7183949947357178, -1.0080187320709229, -1.3926818370819092, -0.8685505390167236]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,3.6711095171340573,0.01
200,"[0.2142026126384735, 0.8229212164878845, 0.8840560913085938, 0.8603882789611816, 2.8474557399749756, 3.341351270675659, 4.517260551452637, 4.310099124908447, 3.9088401794433594, 3.96016526222229, 2.7183949947357178, -1.0080187320709229, -1.3926818370819092, -0.8685505390167236]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,3.6711095171340573,0.01
223,"[0.5596057772636414, 1.2756896018981934, 1.6495490074157715, 1.902529001235962, 2.4492948055267334, 2.6304471492767334, 3.2567989826202393, 3.189974546432495, 3.0616629123687744, 1.2521977424621582, 1.7121262550354004, 1.1799545288085938, 2.631321668624878, 5.140223026275635]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,3.694381088640211,0.001
79,"[0.5596057772636414, 1.2756896018981934, 1.6495490074157715, 1.902529001235962, 2.4492948055267334, 2.6304471492767334, 3.2567989826202393, 3.189974546432495, 3.0616629123687744, 1.2521977424621582, 1.7121262550354004, 1.1799545288085938, 2.631321668624878, 5.140223026275635]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,3.694381088640211,0.001
91,"[0.21570265293121338, 0.7385594248771667, 1.0243357419967651, 1.953879714012146, 3.234811305999756, 3.582878589630127, 2.9935102462768555, 1.1528505086898804, 0.6723123788833618, -0.7340988516807556, -0.9737468957901001, -0.08554507791996002, 2.7954366207122803, 4.1921162605285645]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,3.7081465111813197,0.0001
235,"[0.21570265293121338, 0.7385594248771667, 1.0243357419967651, 1.953879714012146, 3.234811305999756, 3.582878589630127, 2.9935102462768555, 1.1528505086898804, 0.6723123788833618, -0.7340988516807556, -0.9737468957901001, -0.08554507791996002, 2.7954366207122803, 4.1921162605285645]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,3.7081465111813197,0.0001
73,"[1.100395917892456, 1.2133047580718994, 0.7400447130203247, 1.213338017463684, 3.598121404647827, 3.275489091873169, 2.9693655967712402, 3.897437572479248, 4.142486095428467, 2.8873367309570312, 2.9889492988586426, 3.0970962047576904, 5.143254280090332, 4.843882083892822]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,100,3.7089324841197944,0.001
217,"[1.100395917892456, 1.2133047580718994, 0.7400447130203247, 1.213338017463684, 3.598121404647827, 3.275489091873169, 2.9693655967712402, 3.897437572479248, 4.142486095428467, 2.8873367309570312, 2.9889492988586426, 3.0970962047576904, 5.143254280090332, 4.843882083892822]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,100,3.7089324841197944,0.001
110,"[0.6215711832046509, 0.4207271933555603, 0.4654480814933777, 1.1394075155258179, 1.882973074913025, 3.950064182281494, 4.91762638092041, 3.2819671630859375, 5.447456359863281, 2.375392198562622, 3.0446064472198486, -2.5476479530334473, -0.5087898969650269, -2.634763240814209]",[30],<function elu at 0x0000025A38D4FE18>,500,250,3.714850693413413,0.01
254,"[0.6215711832046509, 0.4207271933555603, 0.4654480814933777, 1.1394075155258179, 1.882973074913025, 3.950064182281494, 4.91762638092041, 3.2819671630859375, 5.447456359863281, 2.375392198562622, 3.0446064472198486, -2.5476479530334473, -0.5087898969650269, -2.634763240814209]",[30],<function relu at 0x0000025A38D6A1E0>,500,250,3.714850693413413,0.01
32,"[1.0622633695602417, -0.0008523315191268921, 0.03793098032474518, 1.6427866220474243, 4.018998622894287, 5.095587253570557, 1.2650783061981201, 1.8731712102890015, 7.83717155456543, 12.869166374206543, 11.854609489440918, 9.359092712402344, 5.704807758331299, 1.8303219079971313]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,3.800661120570611,0.01
176,"[1.0622633695602417, -0.0008523315191268921, 0.03793098032474518, 1.6427866220474243, 4.018998622894287, 5.095587253570557, 1.2650783061981201, 1.8731712102890015, 7.83717155456543, 12.869166374206543, 11.854609489440918, 9.359092712402344, 5.704807758331299, 1.8303219079971313]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,3.800661120570611,0.01
76,"[0.629188597202301, 1.158774495124817, 1.249557375907898, 1.7048275470733643, 3.423302173614502, 3.1983745098114014, 3.369283676147461, 3.5241408348083496, 2.3827528953552246, 0.9864889979362488, 1.1867536306381226, -0.04328114911913872, 0.27685603499412537, 0.40826094150543213]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,3.804869624422504,0.001
220,"[0.629188597202301, 1.158774495124817, 1.249557375907898, 1.7048275470733643, 3.423302173614502, 3.1983745098114014, 3.369283676147461, 3.5241408348083496, 2.3827528953552246, 0.9864889979362488, 1.1867536306381226, -0.04328114911913872, 0.27685603499412537, 0.40826094150543213]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,3.804869624422504,0.001
203,"[0.4315773844718933, 0.9474253058433533, 1.4724082946777344, 2.9948348999023438, 2.039964437484741, 3.075812339782715, 3.1695425510406494, 1.6721391677856445, 2.2106993198394775, 0.6837239861488342, -2.134267807006836, -2.6413521766662598, -3.6311769485473633, -3.9308269023895264]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,150,3.8194209115130255,0.01
59,"[0.4315773844718933, 0.9474253058433533, 1.4724082946777344, 2.9948348999023438, 2.039964437484741, 3.075812339782715, 3.1695425510406494, 1.6721391677856445, 2.2106993198394775, 0.6837239861488342, -2.134267807006836, -2.6413521766662598, -3.6311769485473633, -3.9308269023895264]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,150,3.8194209115130255,0.01
169,"[0.5492452383041382, 0.9417902231216431, 1.0979825258255005, 1.2968671321868896, 2.7419657707214355, 3.530344009399414, 4.588377952575684, 3.200413942337036, 4.384704113006592, 3.557864189147949, 1.7751215696334839, -2.0506794452667236, -4.863193035125732, -5.954779148101807]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,100,3.8352644159572726,0.001
25,"[0.5492452383041382, 0.9417902231216431, 1.0979825258255005, 1.2968671321868896, 2.7419657707214355, 3.530344009399414, 4.588377952575684, 3.200413942337036, 4.384704113006592, 3.557864189147949, 1.7751215696334839, -2.0506794452667236, -4.863193035125732, -5.954779148101807]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,100,3.8352644159572726,0.001
84,"[0.03428606688976288, -0.10501901060342789, -1.3335610628128052, 1.4906009435653687, 0.33234232664108276, 5.67889928817749, 5.430750846862793, 1.8918136358261108, -0.7114754319190979, -0.7417624592781067, -2.6274473667144775, -10.119174003601074, -8.044778823852539, -7.075725555419922]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,3.9277401231772777,0.01
228,"[0.03428606688976288, -0.10501901060342789, -1.3335610628128052, 1.4906009435653687, 0.33234232664108276, 5.67889928817749, 5.430750846862793, 1.8918136358261108, -0.7114754319190979, -0.7417624592781067, -2.6274473667144775, -10.119174003601074, -8.044778823852539, -7.075725555419922]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,3.9277401231772777,0.01
80,"[-0.2694363594055176, -0.6307418346405029, -0.9044066667556763, 1.575231909751892, -0.5046706199645996, 4.857388973236084, 6.598224639892578, 4.661446571350098, 1.7739545106887817, 1.1950740814208984, 1.6252689361572266, -1.3651868104934692, 0.6761342287063599, 0.9208983182907104]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,3.9400830832542706,0.01
224,"[-0.2694363594055176, -0.6307418346405029, -0.9044066667556763, 1.575231909751892, -0.5046706199645996, 4.857388973236084, 6.598224639892578, 4.661446571350098, 1.7739545106887817, 1.1950740814208984, 1.6252689361572266, -1.3651868104934692, 0.6761342287063599, 0.9208983182907104]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,3.9400830832542706,0.01
255,"[0.42596954107284546, 0.6881757974624634, 1.070971131324768, 1.5371613502502441, 3.238157272338867, 3.8573014736175537, 4.776923656463623, 5.599551200866699, 6.938530445098877, 5.052563190460205, 5.217056751251221, 3.8359975814819336, 3.397940158843994, 2.1564998626708984]",[30],<function relu at 0x0000025A38D6A1E0>,500,150,3.9624263878955275,0.01
111,"[0.42596954107284546, 0.6881757974624634, 1.070971131324768, 1.5371613502502441, 3.238157272338867, 3.8573014736175537, 4.776923656463623, 5.599551200866699, 6.938530445098877, 5.052563190460205, 5.217056751251221, 3.8359975814819336, 3.397940158843994, 2.1564998626708984]",[30],<function elu at 0x0000025A38D4FE18>,500,150,3.9624263878955275,0.01
180,"[1.0945826768875122, 0.1792317032814026, 0.28296393156051636, 2.3536298274993896, 4.5527567863464355, 4.879093170166016, 0.3705785870552063, 1.4802494049072266, 4.21127986907959, 10.737747192382812, 11.86180305480957, 10.823165893554688, 5.451425552368164, -0.35518914461135864]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,3.977713824804178,0.01
36,"[1.0945826768875122, 0.1792317032814026, 0.28296393156051636, 2.3536298274993896, 4.5527567863464355, 4.879093170166016, 0.3705785870552063, 1.4802494049072266, 4.21127986907959, 10.737747192382812, 11.86180305480957, 10.823165893554688, 5.451425552368164, -0.35518914461135864]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,3.977713824804178,0.01
28,"[0.4817222058773041, 1.2336302995681763, 0.968192458152771, 1.168491005897522, 2.9934656620025635, 3.837418794631958, 5.395126819610596, 5.750213146209717, 3.9115381240844727, 2.28316593170166, 1.3053994178771973, 1.9097503423690796, 3.0692648887634277, -0.7246624827384949]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,4.072539547610674,0.001
172,"[0.4817222058773041, 1.2336302995681763, 0.968192458152771, 1.168491005897522, 2.9934656620025635, 3.837418794631958, 5.395126819610596, 5.750213146209717, 3.9115381240844727, 2.28316593170166, 1.3053994178771973, 1.9097503423690796, 3.0692648887634277, -0.7246624827384949]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,4.072539547610674,0.001
264,"[-0.24600091576576233, 1.3798943758010864, 2.723278522491455, 2.617943286895752, 3.445993185043335, 2.9213762283325195, 2.906949520111084, 1.7309578657150269, 1.1992377042770386, 0.3479996919631958, 1.2847648859024048, 0.8964707851409912, 2.5487852096557617, 2.8899638652801514]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,4.08615350965063,0.001
120,"[-0.24600091576576233, 1.3798943758010864, 2.723278522491455, 2.617943286895752, 3.445993185043335, 2.9213762283325195, 2.906949520111084, 1.7309578657150269, 1.1992377042770386, 0.3479996919631958, 1.2847648859024048, 0.8964707851409912, 2.5487852096557617, 2.8899638652801514]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,4.08615350965063,0.001
57,"[0.4056205153465271, 0.6010729670524597, 0.9154351353645325, 1.1815476417541504, 2.5123705863952637, 4.34213399887085, 5.921632766723633, 5.30074405670166, 8.804064750671387, 4.353530406951904, 1.2104218006134033, 0.21938639879226685, -0.9046040773391724, -0.21547937393188477]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,100,4.110965408348885,0.01
201,"[0.4056205153465271, 0.6010729670524597, 0.9154351353645325, 1.1815476417541504, 2.5123705863952637, 4.34213399887085, 5.921632766723633, 5.30074405670166, 8.804064750671387, 4.353530406951904, 1.2104218006134033, 0.21938639879226685, -0.9046040773391724, -0.21547937393188477]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,100,4.110965408348885,0.01
205,"[0.39326900243759155, 0.7299308180809021, 1.034947395324707, 0.9705457091331482, 2.186046600341797, 4.388922214508057, 6.23708963394165, 5.507632732391357, 8.367860794067383, 4.307918548583984, 1.4474453926086426, 0.06537520885467529, -0.9143472909927368, -1.7983899116516113]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,100,4.165331354421312,0.01
61,"[0.39326900243759155, 0.7299308180809021, 1.034947395324707, 0.9705457091331482, 2.186046600341797, 4.388922214508057, 6.23708963394165, 5.507632732391357, 8.367860794067383, 4.307918548583984, 1.4474453926086426, 0.06537520885467529, -0.9143472909927368, -1.7983899116516113]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,100,4.165331354421312,0.01
222,"[0.6673659682273865, 1.3103986978530884, 1.3730690479278564, 1.0313241481781006, 2.7180511951446533, 4.511499404907227, 5.490908145904541, 5.535123348236084, 6.073320388793945, 5.1880412101745605, 4.4753336906433105, 1.043595790863037, 1.7228307723999023, 1.3602650165557861]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,4.2486965934433005,0.001
78,"[0.6673659682273865, 1.3103986978530884, 1.3730690479278564, 1.0313241481781006, 2.7180511951446533, 4.511499404907227, 5.490908145904541, 5.535123348236084, 6.073320388793945, 5.1880412101745605, 4.4753336906433105, 1.043595790863037, 1.7228307723999023, 1.3602650165557861]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,4.2486965934433005,0.001
86,"[0.6815698146820068, 0.6839044690132141, -0.35697802901268005, 3.2601099014282227, 4.207491397857666, 3.724203586578369, 6.009756088256836, 6.586719036102295, 7.835036754608154, 4.928077220916748, 2.040126323699951, -3.4086971282958984, -6.000297546386719, -2.5914058685302734]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,4.4465168365174605,0.01
230,"[0.6815698146820068, 0.6839044690132141, -0.35697802901268005, 3.2601099014282227, 4.207491397857666, 3.724203586578369, 6.009756088256836, 6.586719036102295, 7.835036754608154, 4.928077220916748, 2.040126323699951, -3.4086971282958984, -6.000297546386719, -2.5914058685302734]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,4.4465168365174605,0.01
251,"[0.580654501914978, 0.6212666034698486, 1.2920565605163574, 1.990670919418335, 4.1636962890625, 4.5672736167907715, 6.17416524887085, 7.022350788116455, 7.280949115753174, 5.440384864807129, 5.340038299560547, 4.1475138664245605, 4.508511066436768, 4.385964393615723]",[30],<function relu at 0x0000025A38D6A1E0>,1000,150,4.5559593441921065,0.01
107,"[0.580654501914978, 0.6212666034698486, 1.2920565605163574, 1.990670919418335, 4.1636962890625, 4.5672736167907715, 6.17416524887085, 7.022350788116455, 7.280949115753174, 5.440384864807129, 5.340038299560547, 4.1475138664245605, 4.508511066436768, 4.385964393615723]",[30],<function elu at 0x0000025A38D4FE18>,1000,150,4.5559593441921065,0.01
24,"[0.7279512882232666, 1.36516535282135, 1.02373206615448, 1.445532202720642, 3.751863479614258, 4.668372631072998, 6.435041427612305, 6.706667900085449, 4.6899309158325195, 4.766020774841309, 4.102683067321777, 4.202866554260254, 4.841298580169678, 1.132531762123108]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,4.590248273593531,0.001
168,"[0.7279512882232666, 1.36516535282135, 1.02373206615448, 1.445532202720642, 3.751863479614258, 4.668372631072998, 6.435041427612305, 6.706667900085449, 4.6899309158325195, 4.766020774841309, 4.102683067321777, 4.202866554260254, 4.841298580169678, 1.132531762123108]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,4.590248273593531,0.001
82,"[0.6682137250900269, 0.753551721572876, -0.5332689881324768, 3.859727382659912, 4.835989952087402, 3.819485902786255, 6.585771560668945, 7.994724273681641, 7.516171932220459, 5.143792152404785, 1.2479698657989502, -2.882855176925659, -4.483081340789795, -0.011662883684039116]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,4.770358905220893,0.01
226,"[0.6682137250900269, 0.753551721572876, -0.5332689881324768, 3.859727382659912, 4.835989952087402, 3.819485902786255, 6.585771560668945, 7.994724273681641, 7.516171932220459, 5.143792152404785, 1.2479698657989502, -2.882855176925659, -4.483081340789795, -0.011662883684039116]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,4.770358905220893,0.01
74,"[0.6343437433242798, 1.376165509223938, 1.4100431203842163, 1.339231014251709, 3.5276052951812744, 6.126830101013184, 7.802685737609863, 9.011075973510742, 10.878873825073242, 10.018028259277344, 7.32994270324707, 0.9986891150474548, -1.3638919591903687, -2.021833658218384]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,5.158652000470489,0.001
218,"[0.6343437433242798, 1.376165509223938, 1.4100431203842163, 1.339231014251709, 3.5276052951812744, 6.126830101013184, 7.802685737609863, 9.011075973510742, 10.878873825073242, 10.018028259277344, 7.32994270324707, 0.9986891150474548, -1.3638919591903687, -2.021833658218384]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,5.158652000470489,0.001
181,"[0.2597678005695343, -0.5767549872398376, 1.3672499656677246, 3.0765252113342285, 6.392903804779053, 5.723771572113037, 7.616800308227539, 6.622201442718506, 4.551193714141846, -0.9093118906021118, -4.748528957366943, -2.9871299266815186, 3.3024089336395264, 5.132284641265869]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,100,5.413165128155637,0.01
37,"[0.2597678005695343, -0.5767549872398376, 1.3672499656677246, 3.0765252113342285, 6.392903804779053, 5.723771572113037, 7.616800308227539, 6.622201442718506, 4.551193714141846, -0.9093118906021118, -4.748528957366943, -2.9871299266815186, 3.3024089336395264, 5.132284641265869]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,100,5.413165128155637,0.01
177,"[0.18652941286563873, -0.6279550194740295, 1.5807335376739502, 3.2350411415100098, 6.00316858291626, 5.7196736335754395, 8.549731254577637, 8.481657028198242, 4.374171257019043, -2.8123748302459717, -6.941720008850098, -6.092565059661865, 3.4763646125793457, 8.320989608764648]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,100,5.580224410021941,0.01
33,"[0.18652941286563873, -0.6279550194740295, 1.5807335376739502, 3.2350411415100098, 6.00316858291626, 5.7196736335754395, 8.549731254577637, 8.481657028198242, 4.374171257019043, -2.8123748302459717, -6.941720008850098, -6.092565059661865, 3.4763646125793457, 8.320989608764648]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,100,5.580224410021941,0.01
