index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
270,"[0.3106645941734314, -0.362311452627182, 0.8262186646461487, 0.44349515438079834, 1.580352783203125, 2.5727055072784424, 2.215531349182129, 2.782503366470337, 1.4444278478622437, 1.06436026096344, 1.646056056022644, 1.0612070560455322, 1.0633152723312378, 1.0242745876312256]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,250,1.862667510184677,0.001
126,"[0.3106645941734314, -0.362311452627182, 0.8262186646461487, 0.44349515438079834, 1.580352783203125, 2.5727055072784424, 2.215531349182129, 2.782503366470337, 1.4444278478622437, 1.06436026096344, 1.646056056022644, 1.0612070560455322, 1.0633152723312378, 1.0242745876312256]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,250,1.862667510184677,0.001
245,"[0.7304779291152954, 0.5722874402999878, 0.6224431991577148, 0.8055458068847656, 1.6119548082351685, 0.4857042729854584, -1.7068806886672974, -3.302147388458252, -3.889592409133911, -3.8418326377868652, -5.767254829406738, -5.514889240264893, -2.7829978466033936, -0.598577618598938]",[30],<function relu at 0x0000025A38D6A1E0>,500,100,1.8999474113235686,0.001
101,"[0.7304779291152954, 0.5722874402999878, 0.6224431991577148, 0.8055458068847656, 1.6119548082351685, 0.4857042729854584, -1.7068806886672974, -3.302147388458252, -3.889592409133911, -3.8418326377868652, -5.767254829406738, -5.514889240264893, -2.7829978466033936, -0.598577618598938]",[30],<function elu at 0x0000025A38D4FE18>,500,100,1.8999474113235686,0.001
207,"[0.60128253698349, 0.5830325484275818, -0.5384822487831116, 0.3871927559375763, 2.2299296855926514, 2.9401862621307373, 2.9554409980773926, 2.7657668590545654, 1.8107870817184448, 1.8422492742538452, 0.14187529683113098, -0.8342443704605103, -1.754480004310608, -1.052802562713623]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,150,1.911492201037541,0.01
63,"[0.60128253698349, 0.5830325484275818, -0.5384822487831116, 0.3871927559375763, 2.2299296855926514, 2.9401862621307373, 2.9554409980773926, 2.7657668590545654, 1.8107870817184448, 1.8422492742538452, 0.14187529683113098, -0.8342443704605103, -1.754480004310608, -1.052802562713623]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,150,1.911492201037541,0.01
194,"[0.21909284591674805, -0.6592684984207153, 0.023760199546813965, -1.0061709880828857, -1.4028003215789795, 2.3543028831481934, 4.291987419128418, 2.271669864654541, 1.8043034076690674, 1.349020004272461, 1.6651471853256226, 1.501639485359192, 2.0378317832946777, 1.4807273149490356]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,1.9118071407376582,0.001
50,"[0.21909284591674805, -0.6592684984207153, 0.023760199546813965, -1.0061709880828857, -1.4028003215789795, 2.3543028831481934, 4.291987419128418, 2.271669864654541, 1.8043034076690674, 1.349020004272461, 1.6651471853256226, 1.501639485359192, 2.0378317832946777, 1.4807273149490356]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,1.9118071407376582,0.001
222,"[0.11836934089660645, -0.5588346123695374, 0.4205682873725891, 1.2618064880371094, 2.14168381690979, 2.333265542984009, 0.7784898281097412, -1.1497265100479126, -1.2056984901428223, -0.7608839869499207, -2.10162353515625, -1.6541422605514526, -1.7903550863265991, -1.939394474029541]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,1.9281568238756082,0.001
78,"[0.11836934089660645, -0.5588346123695374, 0.4205682873725891, 1.2618064880371094, 2.14168381690979, 2.333265542984009, 0.7784898281097412, -1.1497265100479126, -1.2056984901428223, -0.7608839869499207, -2.10162353515625, -1.6541422605514526, -1.7903550863265991, -1.939394474029541]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,1.9281568238756082,0.001
51,"[-0.2998397648334503, 0.13883133232593536, 1.0395196676254272, 0.8740569949150085, 1.9414759874343872, 0.4185021221637726, 0.44714051485061646, 0.7592008709907532, 0.9090559482574463, -1.3821532726287842, -1.8634250164031982, -2.291851282119751, -0.08759969472885132, 1.3755415678024292]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,150,1.9352703070877406,0.001
195,"[-0.2998397648334503, 0.13883133232593536, 1.0395196676254272, 0.8740569949150085, 1.9414759874343872, 0.4185021221637726, 0.44714051485061646, 0.7592008709907532, 0.9090559482574463, -1.3821532726287842, -1.8634250164031982, -2.291851282119751, -0.08759969472885132, 1.3755415678024292]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,150,1.9352703070877406,0.001
25,"[0.5759614706039429, -0.4514676332473755, 0.9538064002990723, 0.4900626540184021, 3.1140482425689697, 1.489635705947876, 0.6019076108932495, -0.40332138538360596, 0.13727794587612152, 1.1860671043395996, 1.53105890750885, 1.5321393013000488, 1.4813786745071411, 1.9096872806549072]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,100,1.9398684382684215,0.001
169,"[0.5759614706039429, -0.4514676332473755, 0.9538064002990723, 0.4900626540184021, 3.1140482425689697, 1.489635705947876, 0.6019076108932495, -0.40332138538360596, 0.13727794587612152, 1.1860671043395996, 1.53105890750885, 1.5321393013000488, 1.4813786745071411, 1.9096872806549072]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,100,1.9398684382684215,0.001
75,"[0.26670554280281067, -1.0567823648452759, 0.5265972018241882, -0.14581909775733948, -1.281456708908081, -0.4944791793823242, -2.680509328842163, -3.7058205604553223, -4.253174781799316, -6.066853046417236, -6.38330602645874, -5.67719030380249, -7.115447044372559, -7.8094024658203125]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,1.9597712400099643,0.001
219,"[0.26670554280281067, -1.0567823648452759, 0.5265972018241882, -0.14581909775733948, -1.281456708908081, -0.4944791793823242, -2.680509328842163, -3.7058205604553223, -4.253174781799316, -6.066853046417236, -6.38330602645874, -5.67719030380249, -7.115447044372559, -7.8094024658203125]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,1.9597712400099643,0.001
172,"[0.28161314129829407, -0.05418546497821808, 0.8444026112556458, 0.6480907201766968, 1.435178518295288, 2.7721104621887207, 2.798621416091919, 1.191859483718872, -0.8343783617019653, -1.0122754573822021, -2.572399616241455, -1.8288121223449707, -1.7030973434448242, -0.23309268057346344]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,2.0051205036428517,0.001
28,"[0.28161314129829407, -0.05418546497821808, 0.8444026112556458, 0.6480907201766968, 1.435178518295288, 2.7721104621887207, 2.798621416091919, 1.191859483718872, -0.8343783617019653, -1.0122754573822021, -2.572399616241455, -1.8288121223449707, -1.7030973434448242, -0.23309268057346344]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,2.0051205036428517,0.001
205,"[0.021768435835838318, 0.23405767977237701, 1.3786121606826782, 1.4004642963409424, 1.36058509349823, 1.2415951490402222, 1.3123583793640137, 0.5863788723945618, 0.6629811525344849, -0.34956908226013184, 0.10310091078281403, -0.3382551670074463, -0.3374534845352173, -1.0531785488128662]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,100,2.02527020526718,0.01
61,"[0.021768435835838318, 0.23405767977237701, 1.3786121606826782, 1.4004642963409424, 1.36058509349823, 1.2415951490402222, 1.3123583793640137, 0.5863788723945618, 0.6629811525344849, -0.34956908226013184, 0.10310091078281403, -0.3382551670074463, -0.3374534845352173, -1.0531785488128662]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,100,2.02527020526718,0.01
224,"[0.25442570447921753, 0.0924515500664711, -2.0622103214263916, -4.100332260131836, -3.318075180053711, -0.6012194156646729, -1.8597468137741089, -1.2793608903884888, -2.9495959281921387, 4.025455951690674, -2.13362193107605, -0.8403182625770569, 4.959446907043457, -4.195362091064453]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,2.0425786359189413,0.01
80,"[0.25442570447921753, 0.0924515500664711, -2.0622103214263916, -4.100332260131836, -3.318075180053711, -0.6012194156646729, -1.8597468137741089, -1.2793608903884888, -2.9495959281921387, 4.025455951690674, -2.13362193107605, -0.8403182625770569, 4.959446907043457, -4.195362091064453]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,2.0425786359189413,0.01
97,"[0.6363450288772583, 0.31194594502449036, 0.529054582118988, 0.817021906375885, 1.9291386604309082, 0.2205876111984253, -2.64711594581604, -3.9791557788848877, -4.601724624633789, -4.862828254699707, -5.9319000244140625, -5.4662275314331055, 0.20587998628616333, 3.271132707595825]",[30],<function elu at 0x0000025A38D4FE18>,1000,100,2.114263415347444,0.001
241,"[0.6363450288772583, 0.31194594502449036, 0.529054582118988, 0.817021906375885, 1.9291386604309082, 0.2205876111984253, -2.64711594581604, -3.9791557788848877, -4.601724624633789, -4.862828254699707, -5.9319000244140625, -5.4662275314331055, 0.20587998628616333, 3.271132707595825]",[30],<function relu at 0x0000025A38D6A1E0>,1000,100,2.114263415347444,0.001
276,"[0.7869375348091125, -0.10438084602355957, -0.24532943964004517, 0.6524278521537781, 3.618894338607788, 1.619126319885254, 3.415205717086792, 3.007593870162964, 6.140475273132324, 4.237369537353516, 1.5025420188903809, 0.09862184524536133, -3.186016321182251, -3.178061008453369]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,50,2.1342057541199333,0.01
132,"[0.7869375348091125, -0.10438084602355957, -0.24532943964004517, 0.6524278521537781, 3.618894338607788, 1.619126319885254, 3.415205717086792, 3.007593870162964, 6.140475273132324, 4.237369537353516, 1.5025420188903809, 0.09862184524536133, -3.186016321182251, -3.178061008453369]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,50,2.1342057541199333,0.01
74,"[-0.07746168971061707, -0.7218003273010254, 0.4241984486579895, 1.5446337461471558, 2.8537180423736572, 2.6063480377197266, 0.31668490171432495, -2.754687547683716, -2.3740768432617188, -1.4140182733535767, -1.5063563585281372, 0.24797804653644562, 0.8651389479637146, -0.5897226333618164]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,2.182479262310473,0.001
218,"[-0.07746168971061707, -0.7218003273010254, 0.4241984486579895, 1.5446337461471558, 2.8537180423736572, 2.6063480377197266, 0.31668490171432495, -2.754687547683716, -2.3740768432617188, -1.4140182733535767, -1.5063563585281372, 0.24797804653644562, 0.8651389479637146, -0.5897226333618164]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,2.182479262310473,0.001
182,"[-0.5490080118179321, -0.5850711464881897, 0.9275439977645874, -1.0852571725845337, -1.9665075540542603, -3.2939658164978027, -0.38851648569107056, 4.549144744873047, 4.436911106109619, 2.288846254348755, -0.10630716383457184, -2.871293306350708, -0.04752017557621002, -3.6712963581085205]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,2.2840260433212856,0.01
38,"[-0.5490080118179321, -0.5850711464881897, 0.9275439977645874, -1.0852571725845337, -1.9665075540542603, -3.2939658164978027, -0.38851648569107056, 4.549144744873047, 4.436911106109619, 2.288846254348755, -0.10630716383457184, -2.871293306350708, -0.04752017557621002, -3.6712963581085205]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,2.2840260433212856,0.01
272,"[0.695013165473938, 0.3675658404827118, -0.03552547097206116, 0.4749560058116913, 3.5745749473571777, 2.4188995361328125, 3.9901013374328613, 4.199130058288574, 7.102590084075928, 3.73330020904541, 0.20396599173545837, -0.27216795086860657, -0.5875974893569946, 0.04913899302482605]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,2.3362436958686277,0.01
128,"[0.695013165473938, 0.3675658404827118, -0.03552547097206116, 0.4749560058116913, 3.5745749473571777, 2.4188995361328125, 3.9901013374328613, 4.199130058288574, 7.102590084075928, 3.73330020904541, 0.20396599173545837, -0.27216795086860657, -0.5875974893569946, 0.04913899302482605]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,2.3362436958686277,0.01
178,"[-0.6052761077880859, -0.6131695508956909, 0.7769641876220703, -1.599481225013733, -3.494464874267578, -2.509488582611084, 1.9233596324920654, 9.704151153564453, 10.750627517700195, 5.980701446533203, 3.862733840942383, -2.2715113162994385, -0.9248276948928833, -1.1260303258895874]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,2.34432753768313,0.01
34,"[-0.6052761077880859, -0.6131695508956909, 0.7769641876220703, -1.599481225013733, -3.494464874267578, -2.509488582611084, 1.9233596324920654, 9.704151153564453, 10.750627517700195, 5.980701446533203, 3.862733840942383, -2.2715113162994385, -0.9248276948928833, -1.1260303258895874]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,2.34432753768313,0.01
267,"[-0.33268073201179504, -1.0981436967849731, -0.6220488548278809, -1.2636513710021973, 1.2829139232635498, 3.5323009490966797, 5.414801597595215, 4.127892971038818, 2.8822085857391357, 2.873661518096924, 2.0036933422088623, 2.3715813159942627, 2.277923583984375, 1.739683747291565]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,150,2.3916274385228244,0.001
123,"[-0.33268073201179504, -1.0981436967849731, -0.6220488548278809, -1.2636513710021973, 1.2829139232635498, 3.5323009490966797, 5.414801597595215, 4.127892971038818, 2.8822085857391357, 2.873661518096924, 2.0036933422088623, 2.3715813159942627, 2.277923583984375, 1.739683747291565]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,150,2.3916274385228244,0.001
254,"[0.9795490503311157, -0.07545801997184753, -0.01308906078338623, 2.6546998023986816, 1.1713942289352417, -0.15614566206932068, -3.0052642822265625, -3.390049457550049, -2.8278653621673584, -3.1502866744995117, -3.415698766708374, -2.5035159587860107, -1.9974778890609741, -1.9146207571029663]",[30],<function relu at 0x0000025A38D6A1E0>,500,250,2.406650763371539,0.01
110,"[0.9795490503311157, -0.07545801997184753, -0.01308906078338623, 2.6546998023986816, 1.1713942289352417, -0.15614566206932068, -3.0052642822265625, -3.390049457550049, -2.8278653621673584, -3.1502866744995117, -3.415698766708374, -2.5035159587860107, -1.9974778890609741, -1.9146207571029663]",[30],<function elu at 0x0000025A38D4FE18>,500,250,2.406650763371539,0.01
39,"[-0.2323867678642273, -0.4699743390083313, 0.826421320438385, 0.7620025277137756, -1.2892364263534546, -3.5249671936035156, -2.0726940631866455, -1.2302815914154053, -2.0602540969848633, -6.6385955810546875, -6.855179309844971, -5.461483955383301, 3.9039413928985596, 5.876771450042725]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,2.573636871734946,0.01
183,"[-0.2323867678642273, -0.4699743390083313, 0.826421320438385, 0.7620025277137756, -1.2892364263534546, -3.5249671936035156, -2.0726940631866455, -1.2302815914154053, -2.0602540969848633, -6.6385955810546875, -6.855179309844971, -5.461483955383301, 3.9039413928985596, 5.876771450042725]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,2.573636871734946,0.01
32,"[0.1744432896375656, -1.4621962308883667, 0.6174468994140625, -0.8108918070793152, -5.1751627922058105, -2.445894479751587, 1.738855004310608, 3.2348616123199463, 5.245533466339111, 3.1593971252441406, 0.6714980006217957, -1.1949912309646606, 0.6491110920906067, 0.41437119245529175]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,2.647090294838586,0.01
176,"[0.1744432896375656, -1.4621962308883667, 0.6174468994140625, -0.8108918070793152, -5.1751627922058105, -2.445894479751587, 1.738855004310608, 3.2348616123199463, 5.245533466339111, 3.1593971252441406, 0.6714980006217957, -1.1949912309646606, 0.6491110920906067, 0.41437119245529175]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,2.647090294838586,0.01
181,"[-0.16834810376167297, -0.1727025806903839, 1.6777061223983765, 0.032012782990932465, -1.726151704788208, -4.081918239593506, -0.9084629416465759, -1.7350927591323853, 0.26546934247016907, 2.3684709072113037, 1.3933113813400269, -1.1294554471969604, -2.779040813446045, -1.242539405822754]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,100,2.6678062043417294,0.01
37,"[-0.16834810376167297, -0.1727025806903839, 1.6777061223983765, 0.032012782990932465, -1.726151704788208, -4.081918239593506, -0.9084629416465759, -1.7350927591323853, 0.26546934247016907, 2.3684709072113037, 1.3933113813400269, -1.1294554471969604, -2.779040813446045, -1.242539405822754]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,100,2.6678062043417294,0.01
106,"[0.9422812461853027, -0.46219784021377563, 1.1964908838272095, 1.9233866930007935, 0.6191122531890869, -1.1434935331344604, -4.836219787597656, -6.92637300491333, -5.141139030456543, -4.085198879241943, -4.52216100692749, -1.4212675094604492, -0.5124136209487915, 1.489871621131897]",[30],<function elu at 0x0000025A38D4FE18>,1000,250,2.9118559532096104,0.01
250,"[0.9422812461853027, -0.46219784021377563, 1.1964908838272095, 1.9233866930007935, 0.6191122531890869, -1.1434935331344604, -4.836219787597656, -6.92637300491333, -5.141139030456543, -4.085198879241943, -4.52216100692749, -1.4212675094604492, -0.5124136209487915, 1.489871621131897]",[30],<function relu at 0x0000025A38D6A1E0>,1000,250,2.9118559532096104,0.01
86,"[-0.4604930579662323, -2.193472146987915, -0.04314395785331726, -0.7412208318710327, -0.5813072919845581, -5.146136283874512, -2.9760143756866455, -5.682674407958984, -5.015852928161621, -5.565892219543457, -2.04105806350708, -1.2274818420410156, 0.7469593286514282, 1.9604921340942383]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,2.9540139490381194,0.01
230,"[-0.4604930579662323, -2.193472146987915, -0.04314395785331726, -0.7412208318710327, -0.5813072919845581, -5.146136283874512, -2.9760143756866455, -5.682674407958984, -5.015852928161621, -5.565892219543457, -2.04105806350708, -1.2274818420410156, 0.7469593286514282, 1.9604921340942383]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,2.9540139490381194,0.01
83,"[0.01798999309539795, -1.2318439483642578, 0.3527008295059204, -3.4472498893737793, -2.661139488220215, -1.4501750469207764, -6.438282012939453, -5.912734508514404, -5.28851318359375, -3.537482738494873, -5.307408332824707, 3.092221736907959, -2.07961368560791, -5.5898027420043945]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,3.3008373517150282,0.01
227,"[0.01798999309539795, -1.2318439483642578, 0.3527008295059204, -3.4472498893737793, -2.661139488220215, -1.4501750469207764, -6.438282012939453, -5.912734508514404, -5.28851318359375, -3.537482738494873, -5.307408332824707, 3.092221736907959, -2.07961368560791, -5.5898027420043945]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,3.3008373517150282,0.01
179,"[-0.3025381565093994, -0.4597398042678833, 0.701633095741272, -0.7646556496620178, -2.8367960453033447, -6.353919506072998, -1.8037856817245483, 3.4027099609375, 5.190598011016846, 5.908090114593506, 4.5619401931762695, 2.2154464721679688, 6.8018999099731445, 7.928487300872803]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,3.3232496490566974,0.01
35,"[-0.3025381565093994, -0.4597398042678833, 0.701633095741272, -0.7646556496620178, -2.8367960453033447, -6.353919506072998, -1.8037856817245483, 3.4027099609375, 5.190598011016846, 5.908090114593506, 4.5619401931762695, 2.2154464721679688, 6.8018999099731445, 7.928487300872803]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,3.3232496490566974,0.01
229,"[-0.0337994322180748, -0.6366862058639526, -3.1998956203460693, -3.4162356853485107, -6.6457014083862305, -4.685562610626221, 2.085693359375, 5.366128921508789, 2.90336275100708, -0.8320274949073792, -4.486401557922363, 1.4394423961639404, 3.516141653060913, 13.792374610900879]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,100,3.4472716985065093,0.01
85,"[-0.0337994322180748, -0.6366862058639526, -3.1998956203460693, -3.4162356853485107, -6.6457014083862305, -4.685562610626221, 2.085693359375, 5.366128921508789, 2.90336275100708, -0.8320274949073792, -4.486401557922363, 1.4394423961639404, 3.516141653060913, 13.792374610900879]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,100,3.4472716985065093,0.01
231,"[0.21491040289402008, -1.0668607950210571, -0.8113098740577698, -2.8322699069976807, -2.816225290298462, -4.280889987945557, -6.259100437164307, -3.930835008621216, -5.043935298919678, -3.6675565242767334, -4.734097003936768, -3.6327407360076904, -4.630420684814453, -4.5522894859313965]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,3.536536805361414,0.01
87,"[0.21491040289402008, -1.0668607950210571, -0.8113098740577698, -2.8322699069976807, -2.816225290298462, -4.280889987945557, -6.259100437164307, -3.930835008621216, -5.043935298919678, -3.6675565242767334, -4.734097003936768, -3.6327407360076904, -4.630420684814453, -4.5522894859313965]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,3.536536805361414,0.01
84,"[-0.16430209577083588, 0.24275293946266174, -1.2777669429779053, -4.833067893981934, -4.800995349884033, -5.203039646148682, -3.863288640975952, -3.6033689975738525, -2.9906108379364014, 2.792447090148926, -0.9834298491477966, 0.7742976546287537, 6.46505069732666, -0.6322920918464661]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,3.6797119560186804,0.01
228,"[-0.16430209577083588, 0.24275293946266174, -1.2777669429779053, -4.833067893981934, -4.800995349884033, -5.203039646148682, -3.863288640975952, -3.6033689975738525, -2.9906108379364014, 2.792447090148926, -0.9834298491477966, 0.7742976546287537, 6.46505069732666, -0.6322920918464661]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,3.6797119560186804,0.01
177,"[-0.2557116746902466, -0.2437507063150406, 1.671152949333191, -1.3107924461364746, -3.7908849716186523, -7.376161575317383, -2.8098084926605225, -1.5067336559295654, 2.6117935180664062, 0.45601993799209595, -0.27769696712493896, -2.706752300262451, -6.362028121948242, -3.3781607151031494]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,100,3.972675001125616,0.01
33,"[-0.2557116746902466, -0.2437507063150406, 1.671152949333191, -1.3107924461364746, -3.7908849716186523, -7.376161575317383, -2.8098084926605225, -1.5067336559295654, 2.6117935180664062, 0.45601993799209595, -0.27769696712493896, -2.706752300262451, -6.362028121948242, -3.3781607151031494]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,100,3.972675001125616,0.01
82,"[-0.24482716619968414, -1.527765154838562, -0.6713870167732239, -1.0622453689575195, -2.58266282081604, -4.57602596282959, -7.951549053192139, -4.273867607116699, -3.3296194076538086, -3.1976513862609863, -1.4684425592422485, 0.32345613837242126, 0.8386034965515137, -0.7149856090545654]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,4.1019953475242374,0.01
226,"[-0.24482716619968414, -1.527765154838562, -0.6713870167732239, -1.0622453689575195, -2.58266282081604, -4.57602596282959, -7.951549053192139, -4.273867607116699, -3.3296194076538086, -3.1976513862609863, -1.4684425592422485, 0.32345613837242126, 0.8386034965515137, -0.7149856090545654]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,4.1019953475242374,0.01
81,"[0.09777602553367615, -1.2894628047943115, -3.6456222534179688, -7.238339424133301, -10.809718132019043, -4.0277605056762695, -2.360382318496704, 1.5816926956176758, -1.9324402809143066, -14.007499694824219, -11.989583015441895, -7.214975357055664, 2.8200840950012207, 9.05357837677002]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,100,5.154832556579318,0.01
225,"[0.09777602553367615, -1.2894628047943115, -3.6456222534179688, -7.238339424133301, -10.809718132019043, -4.0277605056762695, -2.360382318496704, 1.5816926956176758, -1.9324402809143066, -14.007499694824219, -11.989583015441895, -7.214975357055664, 2.8200840950012207, 9.05357837677002]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,100,5.154832556579318,0.01
